I2231405,520010066901,01,1,73700,73700
I2231405,520010066901,01,1,71300,71300
I2231405,520010066901,01,1,75200,75200
I2231405,520010066901,01,1,75200,75200
I2231405,520010066901,01,1,75200,75200
I2231410,520010066901,01,1,75200,75200
I2231410,520010066901,01,1,75200,75200
I2231410,520010066901,01,1,31400,31400
I2231412,520010066901,01,1,73700,73700
I2231412,520010066901,01,1,71300,71300
I2231412,520010066901,01,1,75200,75200
I2231412,520010066901,01,1,75200,75200
I2231412,520010066901,01,1,71300,71300
I2231412,520010066901,01,1,71300,71300
I2231416,520010066901,01,1,73700,73700
I2231416,520010066901,01,1,71300,71300
I2231416,520010066901,01,1,75200,75200
I2231416,520010066901,01,1,75200,75200
I2231416,520010066901,01,1,71300,71300
I2231416,520010066901,01,1,71300,71300
I2231416,520010066901,01,1,71300,71300
I2231416,520010066901,01,1,31400,31400
I2231425,520010066901,01,1,71300,71300
I2231425,520010066901,01,1,71300,71300
I2231425,520010066901,01,1,31400,31400
I2231425,520010066901,01,1,71300,71300
I2231425,520010066901,01,1,71300,71300
I2231425,520010066901,01,1,71300,71300
I2231425,520010066901,01,1,71300,71300
I2231425,520010066901,01,1,71300,71300
I2231425,520010066901,01,1,71300,71300
I2231425,520010066901,01,1,20600,20600
I2231425,520010066901,01,1,71300,71300
I2231425,520010066901,01,1,30600,30600
I2231425,520010066901,01,1,30600,30600
I2231425,520010066901,01,1,30600,30600
I2231425,520010066901,01,1,71300,71300
I2231478,520010066901,01,1,73700,73700
I2231478,520010066901,01,1,71300,71300
I2231478,520010066901,01,1,71300,71300
I2231478,520010066901,01,1,71300,71300
I2231478,520010066901,01,1,71300,71300
I2231478,520010066901,01,1,71300,71300
I2231478,520010066901,01,1,75200,75200
I2231478,520010066901,01,1,75200,75200
I2231478,520010066901,01,1,75200,75200
I2231478,520010066901,01,1,75200,75200
I2231478,520010066901,01,1,75200,75200
I2231478,520010066901,01,1,75200,75200
I2231478,520010066901,01,1,75200,75200
I2231478,520010066901,01,1,30600,30600
I2231478,520010066901,01,1,30600,30600
I2231478,520010066901,01,1,30600,30600
I2231478,520010066901,01,1,71300,71300
I2231478,520010066901,01,1,71300,71300
I2231478,520010066901,01,1,71300,71300
I2231478,520010066901,01,1,71300,71300
I2231478,520010066901,01,1,71300,71300
I2231478,520010066901,01,1,71300,71300
I2231478,520010066901,01,1,71300,71300
I2231478,520010066901,01,1,71300,71300
I2231478,520010066901,01,1,71300,71300
I2231478,520010066901,01,1,71300,71300
I2231478,520010066901,01,1,71300,71300
I2231478,520010066901,01,1,71300,71300
I2231479,520010066901,01,1,31400,31400
I2231481,520010066901,01,1,31400,31400
I2231483,520010066901,01,1,73700,73700
I2231483,520010066901,01,1,71300,71300
I2231483,520010066901,01,1,75200,75200
I2231483,520010066901,01,1,75200,75200
I2231483,520010066901,01,1,71300,71300
I2231485,520010066901,01,1,73700,73700
I2231485,520010066901,01,1,71300,71300
I2231485,520010066901,01,1,75200,75200
I2231485,520010066901,01,1,75200,75200
I2231485,520010066901,01,1,30600,30600
I2231485,520010066901,01,1,31400,31400
I2231487,520010066901,01,1,73700,73700
I2231487,520010066901,01,1,71300,71300
I2231487,520010066901,01,1,71300,71300
I2231490,520010066901,01,1,73700,73700
I2231490,520010066901,01,1,71300,71300
I2231490,520010066901,01,1,75200,75200
I2231490,520010066901,01,1,75200,75200
I2231490,520010066901,01,1,75200,75200
I2231490,520010066901,01,1,71300,71300
I2231490,520010066901,01,1,71300,71300
I2231490,520010066901,01,1,71300,71300
I2231490,520010066901,01,1,31400,31400
I2231501,520010066901,01,1,73700,73700
I2231501,520010066901,01,1,71300,71300
I2231501,520010066901,01,1,75200,75200
I2231501,520010066901,01,1,75200,75200
I2231501,520010066901,01,1,75200,75200
I2231501,520010066901,01,1,75200,75200
I2231501,520010066901,01,1,31400,31400
I2231501,520010066901,01,1,31400,31400
I2231501,520010066901,01,1,28800,28800
I2231513,520010066901,01,1,71300,71300
I2231513,520010066901,01,1,31400,31400
I2231517,520010066901,01,1,73700,73700
I2231517,520010066901,01,1,71300,71300
I2231517,520010066901,01,1,75200,75200
I2231517,520010066901,01,1,75200,75200
I2231517,520010066901,01,1,31400,31400
I2231527,520010066901,01,1,73700,73700
I2231527,520010066901,01,1,71300,71300
I2231527,520010066901,01,1,71300,71300
I2231546,520010066901,01,1,71300,71300
I2231546,520010066901,01,1,73700,73700
I2231546,520010066901,01,1,31400,31400
I2231546,520010066901,01,1,71300,71300
I2231546,520010066901,01,1,30600,30600
I2231546,520010066901,01,1,71300,71300
I2231558,520010066901,01,1,73700,73700
I2231558,520010066901,01,1,71300,71300
I2231558,520010066901,01,1,75200,75200
I2231558,520010066901,01,1,75200,75200
I2231558,520010066901,01,1,75200,75200
I2231558,520010066901,01,1,71300,71300
I2231558,520010066901,01,1,71300,71300
I2231558,520010066901,01,1,30600,30600
I2231558,520010066901,01,1,30600,30600
I2231560,520010066901,01,1,71300,71300
I2231560,520010066901,01,1,75200,75200
I2231560,520010066901,01,1,75200,75200
I2231567,520010066901,01,1,73700,73700
I2231567,520010066901,01,1,71300,71300
I2231567,520010066901,01,1,71300,71300
I2231567,520010066901,01,1,71300,71300
I2231567,520010066901,01,1,71300,71300
I2231624,520010066901,01,1,73700,73700
