520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4373,02/07/2020,02/07/2020,02/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4374,14/07/2020,14/07/2020,14/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4428,13/07/2020,11/07/2020,13/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1246436
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4803,16/07/2020,09/07/2020,16/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,14424333
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4376,01/07/2020,01/06/2020,01/06/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4377,01/07/2020,30/06/2020,30/06/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4378,23/07/2020,16/07/2020,16/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4431,19/07/2020,17/07/2020,19/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1586710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4432,21/07/2020,21/07/2020,21/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1521589
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4429,21/07/2020,13/07/2020,21/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3077930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4434,22/07/2020,21/07/2020,22/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1516148
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4795,02/07/2020,16/06/2020,02/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,31219282
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4792,25/07/2020,25/07/2020,25/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,180089
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4796,03/07/2020,01/07/2020,03/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2775479
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4798,01/07/2020,26/06/2020,01/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3833392
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4799,11/07/2020,07/07/2020,11/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3258798
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4800,10/07/2020,03/07/2020,10/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,7105463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4784,02/07/2020,02/07/2020,02/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4599,23/07/2020,23/07/2020,23/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4600,27/07/2020,27/07/2020,27/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4601,13/07/2020,13/07/2020,13/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4602,27/07/2020,27/07/2020,27/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4603,23/07/2020,23/07/2020,23/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4605,23/07/2020,23/07/2020,23/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4781,24/07/2020,23/07/2020,24/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,448185
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4783,26/07/2020,24/07/2020,26/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1265420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4797,04/07/2020,30/06/2020,04/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2031469
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4767,27/07/2020,20/07/2020,27/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3275125
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4770,28/07/2020,27/07/2020,28/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1384934
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4772,29/07/2020,27/07/2020,29/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1379791
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4703,31/07/2020,31/07/2020,31/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1469170
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4702,31/07/2020,31/07/2020,31/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1465170
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4705,01/07/2020,25/06/2020,25/06/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4805,29/07/2020,26/07/2020,29/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,4479807
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4777,31/07/2020,29/07/2020,31/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1839744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE4804,23/07/2020,21/07/2020,23/07/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1967626
