FE26351,520010066901,01,1,17395,17395
FE26349,520010066901,01,1,17395,17395
FE26349,520010066901,01,1,17395,17395
FE26350,520010066901,01,1,17395,17395
FE26394,520010066901,01,1,17395,17395
FE26352,520010066901,01,1,17395,17395
FE26355,520010066901,01,1,17395,17395
FE26354,520010066901,01,1,17395,17395
FE26353,520010066901,01,1,17395,17395
FE26356,520010066901,01,1,17395,17395
FE26040,520010066901,01,1,17395,17395
FE26040,520010066901,01,1,17395,17395
FE26040,520010066901,01,1,21133,21133
FE26040,520010066901,01,1,23380,23380
FE26040,520010066901,01,1,40000,40000
FE26040,520010066901,01,1,21133,21133
FE26040,520010066901,01,1,23380,23380
FE26041,520010066901,01,1,17395,17395
FE26041,520010066901,01,1,23380,23380
FE26041,520010066901,01,1,3500,3500
FE26041,520010066901,01,1,3500,3500
FE26041,520010066901,01,1,40000,40000
FE26687,520010066901,01,1,7721,7721
FE26689,520010066901,01,1,40000,40000
FE26690,520010066901,01,1,17514,17514
FE26691,520010066901,01,1,7721,7721
FE26694,520010066901,01,1,12257,12257
FE26695,520010066901,01,1,7672,7672
FE26696,520010066901,01,1,40000,40000
FE26351,520010066901,02,1,72156,72156
FE26351,520010066901,02,1,4333,4333
FE26351,520010066901,02,1,15421,15421
FE26351,520010066901,02,1,11067,11067
FE26351,520010066901,02,1,54936,54936
FE26351,520010066901,02,1,21581,21581
FE26349,520010066901,02,1,28924,28924
FE26349,520010066901,02,1,28924,28924
FE26349,520010066901,02,1,17766,17766
FE26349,520010066901,02,1,17766,17766
FE26349,520010066901,02,1,5131,5131
FE26349,520010066901,02,1,5131,5131
FE26349,520010066901,02,1,130000,130000
FE26349,520010066901,02,1,130000,130000
FE26349,520010066901,02,1,4333,4333
FE26349,520010066901,02,1,4333,4333
FE26349,520010066901,02,1,22603,22603
FE26349,520010066901,02,1,15421,15421
FE26349,520010066901,02,1,4333,4333
FE26349,520010066901,02,1,8050,8050
FE26349,520010066901,02,1,54936,54936
FE26394,520010066901,02,1,21581,21581
FE26394,520010066901,02,1,15421,15421
FE26394,520010066901,02,1,19089,19089
FE26394,520010066901,02,1,4018,4018
FE26394,520010066901,02,1,4333,4333
FE26394,520010066901,02,1,11718,11718
FE26394,520010066901,02,1,8344,8344
FE26394,520010066901,02,1,54936,54936
FE26352,520010066901,02,1,20622,20622
FE26352,520010066901,02,1,13600,13600
FE26352,520010066901,02,1,15421,15421
FE26352,520010066901,02,1,10521,10521
FE26352,520010066901,02,1,21581,21581
FE26352,520010066901,02,1,13139,13139
FE26355,520010066901,02,1,130000,130000
FE26355,520010066901,02,1,21581,21581
FE26355,520010066901,02,1,28924,28924
FE26355,520010066901,02,1,15421,15421
FE26354,520010066901,02,1,19089,19089
FE26356,520010066901,02,1,4333,4333
FE26356,520010066901,02,1,5131,5131
FE26356,520010066901,02,1,72156,72156
FE26356,520010066901,02,1,4172,4172
FE26356,520010066901,02,1,15421,15421
FE26356,520010066901,02,1,21581,21581
FE26356,520010066901,02,1,11067,11067
FE26356,520010066901,02,1,8673,8673
FE26040,520010066901,02,1,25095,25095
FE26040,520010066901,02,1,10752,10752
FE26040,520010066901,02,1,10752,10752
FE26040,520010066901,02,1,10752,10752
FE26040,520010066901,02,1,10752,10752
FE26040,520010066901,02,1,10752,10752
FE26040,520010066901,02,1,3700,3700
FE26040,520010066901,02,1,3700,3700
FE26040,520010066901,02,1,3700,3700
FE26040,520010066901,02,1,3700,3700
FE26040,520010066901,02,1,3700,3700
FE26040,520010066901,02,1,3700,3700
FE26040,520010066901,02,1,3700,3700
FE26040,520010066901,02,1,3700,3700
FE26040,520010066901,02,1,3700,3700
FE26040,520010066901,02,1,3700,3700
FE26040,520010066901,02,1,3700,3700
FE26040,520010066901,02,1,3700,3700
FE26040,520010066901,02,1,3700,3700
FE26040,520010066901,02,1,3700,3700
FE26040,520010066901,02,1,3700,3700
FE26040,520010066901,02,1,3700,3700
FE26040,520010066901,02,1,11067,11067
FE26040,520010066901,02,1,27363,27363
FE26041,520010066901,02,1,25095,25095
FE26041,520010066901,02,1,36323,36323
FE26041,520010066901,02,1,5880,5880
FE26041,520010066901,02,1,39543,39543
FE26041,520010066901,02,1,15421,15421
FE26041,520010066901,02,1,33586,33586
FE26041,520010066901,02,1,3703,3703
FE26041,520010066901,04,1,250698,250698
FE26351,520010066901,12,1,1460,1460
FE26351,520010066901,12,15,190,2850
FE26351,520010066901,12,1,6580,6580
FE26351,520010066901,12,10,196,1960
FE26351,520010066901,12,2,4360,8720
FE26351,520010066901,12,1,7810,7810
FE26349,520010066901,13,15,3610,54150
FE26349,520010066901,13,15,3610,54150
FE26349,520010066901,12,1,2570,2570
FE26349,520010066901,12,1,2570,2570
FE26350,520010066901,12,30,50,1500
FE26350,520010066901,12,1,1770,1770
FE26350,520010066901,12,1,440,440
FE26350,520010066901,13,7,140,980
FE26350,520010066901,12,1,600,600
FE26394,520010066901,12,1,1040,1040
FE26394,520010066901,12,10,1300,13000
FE26394,520010066901,12,1,4360,4360
FE26394,520010066901,12,10,60,600
FE26352,520010066901,12,9,50,450
FE26352,520010066901,12,18,640,11520
FE26352,520010066901,12,1,1500,1500
FE26355,520010066901,12,1,1280,1280
FE26355,520010066901,12,1,970,970
FE26355,520010066901,12,1,16850,16850
FE26354,520010066901,12,3,60,180
FE26353,520010066901,12,1,5830,5830
FE26353,520010066901,12,10,2410,24100
FE26353,520010066901,12,10,1150,11500
FE26356,520010066901,12,15,280,4200
FE26356,520010066901,12,1,1270,1270
FE26356,520010066901,12,1,6580,6580
FE26356,520010066901,12,15,120,1800
FE26356,520010066901,12,1,4310,4310
FE26356,520010066901,12,2,4360,8720
FE26040,520010066901,12,1,600,600
FE26040,520010066901,12,2,140,280
FE26040,520010066901,12,2,140,280
FE26040,520010066901,12,1,4310,4310
FE26041,520010066901,12,1,4310,4310
FE26041,520010066901,12,2,600,1200
FE26041,520010066901,12,2,7810,15620
FE26041,520010066901,12,1,1040,1040
FE26041,520010066901,12,1,4360,4360
FE26041,520010066901,12,1,3350,3350
FE26041,520010066901,12,2,2450,4900
FE26041,520010066901,12,12,50,600
FE26041,520010066901,12,1,272840,272840
FE26041,520010066901,12,1,930,930
