FE11468,520010066901,01,1,16900,16900
FE11468,520010066901,01,1,16900,16900
FE11468,520010066901,01,1,16900,16900
FE11468,520010066901,01,1,16900,16900
FE11468,520010066901,01,1,16900,16900
FE11468,520010066901,01,1,16900,16900
FE11468,520010066901,01,1,46200,46200
FE11468,520010066901,01,1,46200,46200
FE11468,520010066901,01,1,46200,46200
FE11468,520010066901,01,1,46200,46200
FE11468,520010066901,01,1,46200,46200
FE11468,520010066901,01,1,46200,46200
FE11468,520010066901,01,1,46200,46200
FE11468,520010066901,01,1,46200,46200
FE11469,520010066901,01,1,16900,16900
FE11469,520010066901,01,1,16900,16900
FE11469,520010066901,01,1,16900,16900
FE11470,520010066901,01,1,19500,19500
FE11470,520010066901,01,1,45400,45400
FE11470,520010066901,01,1,44000,44000
FE11468,520010066901,02,1,19200,19200
FE11468,520010066901,02,1,19200,19200
FE11468,520010066901,02,1,11000,11000
FE11468,520010066901,02,1,11000,11000
FE11468,520010066901,02,1,9200,9200
FE11468,520010066901,02,1,22700,22700
FE11468,520010066901,02,1,22700,22700
FE11468,520010066901,02,1,27400,27400
FE11468,520010066901,02,1,27400,27400
FE11468,520010066901,02,1,11500,11500
FE11468,520010066901,02,1,6200,6200
FE11468,520010066901,02,1,6200,6200
FE11468,520010066901,02,1,6200,6200
FE11468,520010066901,02,1,6200,6200
FE11468,520010066901,02,1,6200,6200
FE11468,520010066901,02,1,6200,6200
FE11468,520010066901,02,1,6200,6200
FE11468,520010066901,02,1,6200,6200
FE11468,520010066901,02,1,6200,6200
FE11468,520010066901,02,1,6200,6200
FE11468,520010066901,02,1,6200,6200
FE11468,520010066901,02,1,32700,32700
FE11468,520010066901,02,1,32700,32700
FE11468,520010066901,02,1,47000,47000
FE11468,520010066901,02,1,13600,13600
FE11468,520010066901,02,1,8800,8800
FE11468,520010066901,02,1,44000,44000
FE11468,520010066901,03,1,17600,17600
FE11468,520010066901,03,1,17600,17600
FE11468,520010066901,03,1,17600,17600
FE11468,520010066901,03,1,17600,17600
FE11468,520010066901,03,1,17600,17600
FE11468,520010066901,03,1,17600,17600
FE11468,520010066901,03,1,17600,17600
FE11468,520010066901,03,1,17600,17600
FE11468,520010066901,03,1,17600,17600
FE11468,520010066901,03,1,17600,17600
FE11468,520010066901,03,1,17600,17600
FE11469,520010066901,02,1,20000,20000
FE11469,520010066901,02,1,20000,20000
FE11469,520010066901,02,1,18600,18600
FE11469,520010066901,02,1,11000,11000
FE11469,520010066901,02,1,9200,9200
FE11469,520010066901,02,1,13400,13400
FE11469,520010066901,02,1,13400,13400
FE11469,520010066901,02,1,66200,66200
FE11469,520010066901,02,1,6200,6200
FE11469,520010066901,02,1,6200,6200
FE11469,520010066901,02,1,6200,6200
FE11469,520010066901,02,1,6200,6200
FE11469,520010066901,02,1,6200,6200
FE11469,520010066901,02,1,6200,6200
FE11469,520010066901,02,1,6200,6200
FE11469,520010066901,02,1,6200,6200
FE11469,520010066901,02,1,6200,6200
FE11469,520010066901,02,1,6200,6200
FE11469,520010066901,02,1,6200,6200
FE11469,520010066901,02,1,6200,6200
FE11469,520010066901,02,1,6200,6200
FE11469,520010066901,02,1,6200,6200
FE11469,520010066901,02,1,6200,6200
FE11469,520010066901,02,1,6200,6200
FE11469,520010066901,02,1,401600,401600
FE11470,520010066901,02,1,6200,6200
FE11470,520010066901,02,1,96800,96800
FE11470,520010066901,03,1,17600,17600
FE11470,520010066901,02,1,47000,47000
FE11470,520010066901,02,1,44000,44000
FE11470,520010066901,02,1,18600,18600
FE11470,520010066901,02,1,59100,59100
FE11470,520010066901,02,1,13600,13600
FE11470,520010066901,02,1,19200,19200
FE11470,520010066901,02,1,11000,11000
FE11470,520010066901,02,1,9200,9200
FE11470,520010066901,02,1,11500,11500
FE11470,520010066901,02,1,27900,27900
FE11470,520010066901,02,1,27200,27200
FE11470,520010066901,02,1,32700,32700
FE11470,520010066901,02,1,22700,22700
FE11470,520010066901,02,1,27400,27400
FE11470,520010066901,02,1,8800,8800
FE11470,520010066901,02,1,39000,39000
FE11470,520010066901,02,1,401600,401600
FE11470,520010066901,02,1,559800,559800
FE11470,520010066901,02,1,37700,37700
FE11468,520010066901,13,7,144,1008
FE11468,520010066901,12,1,7853,7853
FE11468,520010066901,12,8,196,1568
FE11468,520010066901,12,2,943,1886
FE11468,520010066901,12,2,15193,30386
FE11468,520010066901,12,5,58,290
FE11468,520010066901,12,12,1914,22968
FE11468,520010066901,12,15,144,2160
FE11468,520010066901,12,7,1018,7126
FE11468,520010066901,12,7,52,364
FE11468,520010066901,12,5,629,3145
FE11468,520010066901,12,6,53507,321042
FE11468,520010066901,12,6,144,864
FE11468,520010066901,12,3,4552,13656
FE11468,520010066901,12,3,503,1509
FE11468,520010066901,12,1,4080,4080
FE11468,520010066901,12,11880,22,261360
FE11469,520010066901,12,10,943,9430
FE11469,520010066901,12,6,6004,36024
FE11469,520010066901,12,1,117880,117880
FE11469,520010066901,12,17,4552,77384
FE11469,520010066901,12,1,4865,4865
FE11469,520010066901,12,4,196,784
FE11469,520010066901,12,2,14777,29554
FE11470,520010066901,12,1,7507,7507
FE11470,520010066901,12,3,4552,13656
FE11470,520010066901,12,5,1369,6845
FE11470,520010066901,12,2,3671,7342
FE11470,520010066901,12,3,1067,3201
FE11470,520010066901,12,1,14118,14118
FE11470,520010066901,12,1,10693,10693
FE11470,520010066901,12,1,18310,18310
FE11470,520010066901,12,13440,22,295680
FE11470,520010066901,12,1,1018,1018
FE11470,520010066901,12,1,23404,23404
FE11468,520010066901,06,8,293600,2348800
FE11468,520010066901,09,11,843,9273
FE11468,520010066901,09,1,3610,3610
FE11468,520010066901,09,1,25880,25880
FE11468,520010066901,09,1,5777,5777
FE11468,520010066901,09,1,11796,11796
FE11468,520010066901,09,2,5658,11316
FE11468,520010066901,09,2,40927,81854
FE11469,520010066901,06,3,608800,1826400
FE11469,520010066901,09,16,843,13488
FE11469,520010066901,09,5,1083,5415
FE11469,520010066901,09,2,5658,11316
FE11469,520010066901,09,1,38037,38037
FE11469,520010066901,09,1,10232,10232
FE11470,520010066901,09,2,3912,7824
FE11470,520010066901,09,1,209687,209687
FE11470,520010066901,09,1,3852,3852
FE11470,520010066901,09,1,11796,11796
FE11470,520010066901,09,1,3852,3852
FE11470,520010066901,09,2,5899,11798
FE11470,520010066901,09,1,3610,3610
FE11470,520010066901,09,2,5658,11316
FE11470,520010066901,06,1,1131800,1131800
FE11470,520010066901,09,1,8065,8065
FE11470,520010066901,09,1,54168,54168
FE11470,520010066901,09,1,22270,22270
FE11470,520010066901,09,1,253921,253921
FE11470,520010066901,09,1,3852,3852
FE11470,520010066901,09,1,3610,3610
FE11470,520010066901,09,1,5899,5899
FE11470,520010066901,09,1,3912,3912
FE11470,520010066901,09,2,5658,11316
