520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20442,07/12/2021,07/12/2021,07/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1154300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20443,01/12/2021,25/11/2021,25/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20444,01/12/2021,25/11/2021,25/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20447,01/12/2021,30/11/2021,30/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21059,01/12/2021,30/11/2021,01/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,3564280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20451,06/12/2021,06/12/2021,06/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20452,01/12/2021,26/11/2021,26/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20453,02/12/2021,02/12/2021,02/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20454,01/12/2021,30/11/2021,30/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20455,03/12/2021,03/12/2021,03/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20430,01/12/2021,30/11/2021,30/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20457,06/12/2021,06/12/2021,06/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20672,03/12/2021,02/12/2021,03/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,894824
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20392,09/12/2021,09/12/2021,09/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1561650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21060,05/12/2021,02/12/2021,05/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2633711
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20393,10/12/2021,10/12/2021,10/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,497200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20394,13/12/2021,13/12/2021,13/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2132550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20459,01/12/2021,30/11/2021,30/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20460,13/12/2021,13/12/2021,13/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20458,03/12/2021,03/12/2021,03/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20674,10/12/2021,10/12/2021,10/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,47600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20675,09/12/2021,08/12/2021,09/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1184600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20676,09/12/2021,08/12/2021,09/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,923761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20396,15/12/2021,15/12/2021,15/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,707663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20398,15/12/2021,15/12/2021,15/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,414800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20395,15/12/2021,15/12/2021,15/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,707663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20397,15/12/2021,15/12/2021,15/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2482450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21070,11/12/2021,08/12/2021,11/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,5739014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20407,16/12/2021,16/12/2021,16/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,414800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20408,16/12/2021,16/12/2021,16/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,583900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20677,15/12/2021,15/12/2021,15/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,183574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20424,17/12/2021,17/12/2021,17/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1759000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20438,07/12/2021,07/12/2021,07/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20439,14/12/2021,14/12/2021,14/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20441,14/12/2021,14/12/2021,14/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20445,09/12/2021,09/12/2021,09/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20446,16/12/2021,16/12/2021,16/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20448,14/12/2021,14/12/2021,14/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20449,09/12/2021,09/12/2021,09/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20450,07/12/2021,07/12/2021,07/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20461,13/12/2021,13/12/2021,13/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20462,20/12/2021,20/12/2021,20/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20464,06/12/2021,06/12/2021,06/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20466,01/12/2021,30/11/2021,30/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20467,01/12/2021,11/11/2021,11/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20468,07/12/2021,07/12/2021,07/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20469,07/12/2021,07/12/2021,07/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1154300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20906,20/12/2021,20/12/2021,20/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1496885
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20701,24/12/2021,20/12/2021,24/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,3211470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20679,18/12/2021,18/12/2021,18/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,47600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20678,22/12/2021,22/12/2021,22/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,348185
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20719,16/12/2021,16/12/2021,16/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,222500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20543,23/12/2021,13/12/2021,13/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,34100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20544,23/12/2021,30/11/2021,30/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,34100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20545,17/12/2021,17/11/2021,17/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,974700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20711,09/12/2021,07/12/2021,09/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2067323
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20710,08/12/2021,07/12/2021,08/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2094001
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20709,06/12/2021,02/12/2021,06/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2520881
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20708,03/12/2021,27/11/2021,03/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2937606
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20713,11/12/2021,10/12/2021,11/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,762134
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20715,20/12/2021,17/12/2021,20/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1808006
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20717,22/12/2021,18/12/2021,22/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2886111
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20756,19/12/2021,14/12/2021,19/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,3961442
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21069,24/12/2021,22/12/2021,24/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1997050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21073,24/12/2021,23/12/2021,24/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,661430
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20758,23/12/2021,28/12/2021,28/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21074,23/12/2021,13/12/2021,23/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,5620557
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20759,07/12/2021,28/12/2021,28/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20895,27/12/2021,27/12/2021,27/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1759000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20874,28/12/2021,07/12/2021,07/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20875,28/12/2021,28/12/2021,28/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,105400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20876,28/12/2021,09/12/2021,09/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20877,28/12/2021,28/12/2021,28/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20878,28/12/2021,30/11/2021,30/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21120,31/12/2021,15/12/2021,31/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,12743799
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20902,29/12/2021,29/12/2021,29/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2572000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20914,29/12/2021,29/12/2021,29/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2572000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20950,29/12/2021,29/12/2021,29/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2572000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE21071,22/12/2021,18/12/2021,22/12/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,5451575
