FE15152,520010066901,01,1,57800,57800
FE15152,520010066901,01,1,57800,57800
FE15152,520010066901,01,1,57800,57800
FE15152,520010066901,01,1,25400,25400
FE15152,520010066901,01,1,25400,25400
FE15152,520010066901,01,1,25400,25400
FE15152,520010066901,01,1,57800,57800
FE15152,520010066901,01,1,59700,59700
FE15152,520010066901,02,1,66300,66300
FE15152,520010066901,02,1,59400,59400
FE15152,520010066901,02,1,59400,59400
FE15152,520010066901,02,1,25100,25100
FE15152,520010066901,02,1,25100,25100
FE15152,520010066901,02,1,25100,25100
FE15152,520010066901,02,1,25100,25100
FE15152,520010066901,02,1,25100,25100
FE15152,520010066901,02,1,25100,25100
FE15152,520010066901,02,1,25100,25100
FE15152,520010066901,02,1,14500,14500
FE15152,520010066901,02,1,14500,14500
FE15152,520010066901,02,1,14500,14500
FE15152,520010066901,02,1,14500,14500
FE15152,520010066901,02,1,14500,14500
FE15152,520010066901,02,1,14500,14500
FE15152,520010066901,02,1,14500,14500
FE15152,520010066901,02,1,12100,12100
FE15152,520010066901,02,1,12100,12100
FE15152,520010066901,02,1,12100,12100
FE15152,520010066901,02,1,12100,12100
FE15152,520010066901,02,1,12100,12100
FE15152,520010066901,02,1,12100,12100
FE15152,520010066901,02,1,12100,12100
FE15152,520010066901,02,1,29700,29700
FE15152,520010066901,02,1,29700,29700
FE15152,520010066901,02,1,29700,29700
FE15152,520010066901,02,1,29700,29700
FE15152,520010066901,02,1,29700,29700
FE15152,520010066901,02,1,36000,36000
FE15152,520010066901,02,1,36000,36000
FE15152,520010066901,02,1,36000,36000
FE15152,520010066901,02,1,36000,36000
FE15152,520010066901,02,1,36000,36000
FE15152,520010066901,02,1,36000,36000
FE15152,520010066901,02,1,11500,11500
FE15152,520010066901,02,1,11500,11500
FE15152,520010066901,02,1,11500,11500
FE15152,520010066901,02,1,23300,23300
FE15152,520010066901,02,1,36600,36600
FE15152,520010066901,02,1,36600,36600
FE15152,520010066901,02,1,36600,36600
FE15152,520010066901,02,1,36600,36600
FE15152,520010066901,02,1,36600,36600
FE15152,520010066901,02,1,35700,35700
FE15152,520010066901,02,1,35700,35700
FE15152,520010066901,02,1,35700,35700
FE15152,520010066901,02,1,35700,35700
FE15152,520010066901,02,1,35700,35700
FE15152,520010066901,02,1,26300,26300
FE15152,520010066901,02,1,26300,26300
FE15152,520010066901,02,1,26300,26300
FE15152,520010066901,02,1,26300,26300
FE15152,520010066901,02,1,13600,13600
FE15152,520010066901,02,1,13600,13600
FE15152,520010066901,02,1,72700,72700
FE15152,520010066901,02,1,72700,72700
FE15152,520010066901,02,1,72700,72700
FE15152,520010066901,02,1,72700,72700
FE15152,520010066901,02,1,66300,66300
FE15152,520010066901,02,1,13000,13000
FE15152,520010066901,02,1,14500,14500
FE15152,520010066901,02,1,17900,17900
FE15152,520010066901,02,1,15100,15100
FE15152,520010066901,02,1,15100,15100
FE15152,520010066901,02,1,15100,15100
FE15152,520010066901,02,1,10300,10300
FE15152,520010066901,02,1,51200,51200
FE15152,520010066901,02,1,51200,51200
FE15152,520010066901,02,1,527600,527600
FE15152,520010066901,02,1,19300,19300
FE15152,520010066901,02,1,33300,33300
FE15152,520010066901,02,1,5800,5800
FE15152,520010066901,02,1,64000,64000
FE15152,520010066901,02,1,64000,64000
FE15152,520010066901,02,1,64000,64000
FE15152,520010066901,02,1,31500,31500
FE15152,520010066901,02,1,18500,18500
FE15152,520010066901,02,1,19700,19700
FE15152,520010066901,02,1,77500,77500
FE15152,520010066901,02,1,77500,77500
FE15152,520010066901,02,1,55400,55400
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,03,1,23300,23300
FE15152,520010066901,02,1,53300,53300
FE15152,520010066901,02,1,53300,53300
FE15152,520010066901,02,1,53300,53300
FE15152,520010066901,02,1,53300,53300
FE15152,520010066901,02,1,507000,507000
FE15152,520010066901,04,1,127200,127200
FE15152,520010066901,04,1,234200,234200
FE15152,520010066901,02,1,36600,36600
FE15152,520010066901,02,1,35700,35700
FE15152,520010066901,02,1,25100,25100
FE15152,520010066901,02,1,12100,12100
FE15152,520010066901,02,1,14500,14500
FE15152,520010066901,02,1,26300,26300
FE15152,520010066901,02,1,26300,26300
FE15152,520010066901,02,1,51200,51200
FE15152,520010066901,02,1,15100,15100
FE15152,520010066901,02,1,18500,18500
FE15152,520010066901,02,1,11500,11500
FE15152,520010066901,02,1,13600,13600
FE15152,520010066901,02,1,19700,19700
FE15152,520010066901,02,1,77500,77500
FE15152,520010066901,02,1,29700,29700
FE15152,520010066901,02,1,36000,36000
FE15152,520010066901,02,1,15100,15100
FE15152,520010066901,02,1,15100,15100
FE15152,520010066901,02,1,15100,15100
FE15152,520010066901,02,1,15100,15100
FE15152,520010066901,02,1,15100,15100
FE15152,520010066901,02,1,15100,15100
FE15152,520010066901,02,1,15100,15100
FE15152,520010066901,02,1,15100,15100
FE15152,520010066901,02,1,15100,15100
FE15152,520010066901,02,1,15100,15100
FE15152,520010066901,02,1,15100,15100
FE15152,520010066901,02,1,15100,15100
FE15152,520010066901,02,1,15100,15100
FE15152,520010066901,02,1,15100,15100
FE15152,520010066901,02,1,15100,15100
FE15152,520010066901,12,60,4526,271560
FE15152,520010066901,12,1,4837,4837
FE15152,520010066901,12,2,623,1246
FE15152,520010066901,12,1,789,789
FE15152,520010066901,13,35,17096,598360
FE15152,520010066901,12,10,8962,89620
FE15152,520010066901,12,20,11947,238940
FE15152,520010066901,13,2,55689,111378
FE15152,520010066901,13,18,49648,893664
FE15152,520010066901,12,4,8107,32428
FE15152,520010066901,12,6,4256,25536
FE15152,520010066901,12,1,14106,14106
FE15152,520010066901,12,1,11024,11024
FE15152,520010066901,12,12,1194,14328
FE15152,520010066901,13,1,33237,33237
FE15152,520010066901,12,15,1100,16500
FE15152,520010066901,12,2,7453,14906
FE15152,520010066901,13,2,96492,192984
FE15152,520010066901,12,1,1557,1557
FE15152,520010066901,12,34,291,9894
FE15152,520010066901,13,18,21200,381600
FE15152,520010066901,12,8,2532,20256
FE15152,520010066901,13,3,3996,11988
FE15152,520010066901,12,28,125,3500
FE15152,520010066901,13,3,145,435
FE15152,520010066901,12,2,1194,2388
FE15152,520010066901,13,4,32521,130084
FE15152,520010066901,12,5,934,4670
FE15152,520010066901,12,1,53156,53156
FE15152,520010066901,13,3,2708,8124
FE15152,520010066901,12,1,4245,4245
FE15152,520010066901,12,1,1007,1007
FE15152,520010066901,12,1,1360,1360
FE15152,520010066901,12,3,9851,29553
FE15152,520010066901,12,1,4526,4526
FE15152,520010066901,12,1,291,291
FE15152,520010066901,12,1,4474,4474
FE15152,520010066901,12,1,4256,4256
FE15152,520010066901,12,95400,21,2003400
FE15152,520010066901,06,6,1505400,9032400
FE15152,520010066901,09,1,11003,11003
FE15152,520010066901,09,3,8013,24039
FE15152,520010066901,09,1,18175,18175
FE15152,520010066901,09,1,215956,215956
FE15152,520010066901,09,91,841,76531
FE15152,520010066901,09,1,2149,2149
FE15152,520010066901,09,2,5377,10754
FE15152,520010066901,09,1,3830,3830
FE15152,520010066901,09,3,5377,16131
FE15152,520010066901,09,4,477,1908
FE15152,520010066901,09,1,1557,1557
FE15152,520010066901,09,3,39735,119205
FE15152,520010066901,09,3,1080,3240
FE15152,520010066901,09,1,30300,30300
FE15152,520010066901,09,1,22120,22120
FE15152,520010066901,09,1,3591,3591
FE15152,520010066901,09,1,3830,3830
FE15152,520010066901,09,1,11003,11003
FE15152,520010066901,09,1,14584,14584
FE15152,520010066901,09,1,215229,215229
FE15152,520010066901,09,1,43824,43824
FE15152,520010066901,09,1,44842,44842
FE15152,520010066901,09,1,9332,9332
FE15152,520010066901,09,1,21279,21279
FE15152,520010066901,09,1,82936,82936
FE15152,520010066901,09,1,53810,53810
FE15152,520010066901,09,11,1557,17127
FE15152,520010066901,09,1,20324,20324
FE15152,520010066901,09,1,25348,25348
FE15152,520010066901,09,12,5616,67392
FE15152,520010066901,09,1,10162,10162
FE15152,520010066901,09,1,11719,11719
FE15152,520010066901,09,1,5740,5740
FE15152,520010066901,09,1,11719,11719
FE15152,520010066901,09,1,5740,5740
FE15152,520010066901,09,1,841,841
FE15152,520010066901,09,1,5377,5377
FE15152,520010066901,09,2,3591,7182
FE15152,520010066901,09,1,5854,5854
FE15152,520010066901,09,1,3882,3882
FE15152,520010066901,09,1,3830,3830
FE15152,520010066901,09,1,169319,169319
