FE37745,520010066901,01,1,74500,74500
FE37745,520010066901,01,1,74500,74500
FE37745,520010066901,01,1,74500,74500
FE37745,520010066901,01,1,74500,74500
FE37745,520010066901,01,1,74500,74500
FE37745,520010066901,01,1,33950,33950
FE37745,520010066901,01,1,33950,33950
FE37745,520010066901,01,1,33950,33950
FE37745,520010066901,01,1,33950,33950
FE37745,520010066901,01,1,28906,28906
FE37749,520010066901,01,1,33950,33950
FE37749,520010066901,01,1,33950,33950
FE37749,520010066901,01,1,33950,33950
FE37749,520010066901,01,1,28906,28906
FE37749,520010066901,01,1,74500,74500
FE37749,520010066901,01,1,74500,74500
FE37739,520010066901,01,1,1066618,1066618
FE37739,520010066901,01,1,1066618,1066618
FE37739,520010066901,01,1,1066618,1066618
FE37739,520010066901,01,1,31525,31525
FE37739,520010066901,01,1,33950,33950
FE37739,520010066901,01,1,31525,31525
FE37740,520010066901,01,1,33950,33950
FE37740,520010066901,01,1,31525,31525
FE37740,520010066901,01,1,31525,31525
FE37740,520010066901,01,1,33950,33950
FE38021,520010066901,01,1,33950,33950
FE38021,520010066901,01,1,33950,33950
FE38021,520010066901,01,1,31525,31525
FE38022,520010066901,01,1,1066618,1066618
FE38022,520010066901,01,1,1066618,1066618
FE38022,520010066901,01,1,31525,31525
FE38022,520010066901,01,1,31525,31525
FE38022,520010066901,01,1,31525,31525
FE38022,520010066901,01,1,33950,33950
FE38023,520010066901,01,1,31525,31525
FE38023,520010066901,01,1,31525,31525
FE38023,520010066901,01,1,31525,31525
FE38023,520010066901,01,1,31525,31525
FE38023,520010066901,01,1,120000,120000
FE38023,520010066901,01,1,120000,120000
FE38023,520010066901,01,1,120000,120000
FE38023,520010066901,01,1,120000,120000
FE38023,520010066901,01,1,120000,120000
FE38023,520010066901,01,1,64000,64000
FE38023,520010066901,01,1,64000,64000
FE38023,520010066901,01,1,64000,64000
FE38023,520010066901,01,1,64000,64000
FE38023,520010066901,01,1,64000,64000
FE38023,520010066901,01,1,66900,66900
FE38023,520010066901,01,1,64000,64000
FE38023,520010066901,01,1,64000,64000
FE38023,520010066901,01,1,64000,64000
FE38023,520010066901,01,1,64000,64000
FE38023,520010066901,01,1,64000,64000
FE38023,520010066901,01,1,64000,64000
FE38023,520010066901,01,1,64000,64000
FE38023,520010066901,01,1,64000,64000
FE38023,520010066901,01,1,71683,71683
FE38024,520010066901,01,1,120000,120000
FE38024,520010066901,01,1,120000,120000
FE38024,520010066901,01,1,33950,33950
FE38024,520010066901,01,1,33950,33950
FE38025,520010066901,01,1,1066618,1066618
FE38025,520010066901,01,1,1066618,1066618
FE38025,520010066901,01,1,1066618,1066618
FE38025,520010066901,01,1,1066618,1066618
FE38025,520010066901,01,1,31525,31525
FE38025,520010066901,01,1,31525,31525
FE38025,520010066901,01,1,31525,31525
FE38025,520010066901,01,1,33950,33950
FE38025,520010066901,01,1,33950,33950
FE38026,520010066901,01,1,33950,33950
FE38026,520010066901,01,1,33950,33950
FE38026,520010066901,01,1,33950,33950
FE38026,520010066901,01,1,33950,33950
FE38026,520010066901,01,1,33950,33950
FE38026,520010066901,01,1,33950,33950
FE38026,520010066901,01,1,33950,33950
FE38026,520010066901,01,1,33950,33950
FE38026,520010066901,01,1,33950,33950
FE38026,520010066901,01,1,74500,74500
FE38026,520010066901,01,1,74500,74500
FE38026,520010066901,01,1,74500,74500
FE38026,520010066901,01,1,74500,74500
FE38026,520010066901,01,1,74500,74500
FE38026,520010066901,01,1,74500,74500
FE38026,520010066901,01,1,74500,74500
FE38026,520010066901,01,1,74500,74500
FE38026,520010066901,01,1,74500,74500
FE38026,520010066901,01,1,74500,74500
FE38026,520010066901,01,1,74500,74500
FE38026,520010066901,01,1,74500,74500
FE38026,520010066901,01,1,74500,74500
FE38026,520010066901,01,1,74500,74500
FE38026,520010066901,01,1,74500,74500
FE38026,520010066901,01,1,74500,74500
FE38026,520010066901,01,1,74500,74500
FE38026,520010066901,01,1,74500,74500
FE38026,520010066901,01,1,28906,28906
FE38027,520010066901,01,1,120000,120000
FE38027,520010066901,01,1,120000,120000
FE38027,520010066901,01,1,120000,120000
FE38027,520010066901,01,1,33950,33950
FE38029,520010066901,01,1,33950,33950
FE38031,520010066901,01,1,150000,150000
FE38031,520010066901,01,1,33950,33950
FE38031,520010066901,01,1,33950,33950
FE38031,520010066901,01,1,33950,33950
FE38031,520010066901,01,1,33950,33950
FE38031,520010066901,01,1,31525,31525
FE38031,520010066901,01,1,31525,31525
FE38031,520010066901,01,1,31525,31525
FE38031,520010066901,01,1,31525,31525
FE38031,520010066901,01,1,31525,31525
FE38031,520010066901,01,1,120000,120000
FE38031,520010066901,01,1,28906,28906
FE37745,520010066901,02,1,31137,31137
FE37745,520010066901,02,1,31137,31137
FE37745,520010066901,02,1,88852,88852
FE37745,520010066901,02,1,88852,88852
FE37745,520010066901,02,1,88852,88852
FE37745,520010066901,02,1,88852,88852
FE37745,520010066901,02,1,18721,18721
FE37745,520010066901,02,1,22391,22391
FE37745,520010066901,02,1,15035,15035
FE37745,520010066901,02,1,18042,18042
FE37745,520010066901,02,1,343962,343962
FE37745,520010066901,03,1,29800,29800
FE37745,520010066901,03,1,29800,29800
FE37745,520010066901,03,1,29800,29800
FE37745,520010066901,03,1,29800,29800
FE37745,520010066901,03,1,29800,29800
FE37745,520010066901,03,1,29800,29800
FE37745,520010066901,03,1,29800,29800
FE37745,520010066901,03,1,29800,29800
FE37745,520010066901,03,1,29800,29800
FE37745,520010066901,03,1,29800,29800
FE37745,520010066901,03,1,29800,29800
FE37745,520010066901,03,1,29800,29800
FE37745,520010066901,03,1,28906,28906
FE37745,520010066901,03,1,28906,28906
FE37745,520010066901,03,1,28906,28906
FE37749,520010066901,02,1,22391,22391
FE37749,520010066901,02,1,15035,15035
FE37749,520010066901,02,1,18042,18042
FE37749,520010066901,02,1,31137,31137
FE37749,520010066901,02,1,31137,31137
FE37749,520010066901,03,1,28906,28906
FE37749,520010066901,03,1,28906,28906
FE37749,520010066901,03,1,28906,28906
FE37749,520010066901,03,1,28906,28906
FE37749,520010066901,03,1,28906,28906
FE37749,520010066901,03,1,28906,28906
FE37749,520010066901,02,1,88852,88852
FE37749,520010066901,02,1,88852,88852
FE37749,520010066901,02,1,88852,88852
FE37749,520010066901,02,1,88852,88852
FE37749,520010066901,02,1,18721,18721
FE37749,520010066901,02,1,114363,114363
FE37749,520010066901,02,1,114363,114363
FE37749,520010066901,02,1,343962,343962
FE37749,520010066901,02,1,145888,145888
FE37749,520010066901,03,1,29800,29800
FE37749,520010066901,03,1,29800,29800
FE37749,520010066901,03,1,29800,29800
FE37739,520010066901,02,1,12707,12707
FE37739,520010066901,02,1,15035,15035
FE37739,520010066901,02,1,15035,15035
FE37739,520010066901,02,1,15035,15035
FE37739,520010066901,02,1,14259,14259
FE37739,520010066901,02,1,14259,14259
FE37739,520010066901,02,1,18042,18042
FE37739,520010066901,02,1,18042,18042
FE37739,520010066901,02,1,18042,18042
FE37739,520010066901,02,1,31137,31137
FE37739,520010066901,02,1,31137,31137
FE37739,520010066901,02,1,31137,31137
FE37739,520010066901,02,1,18721,18721
FE37739,520010066901,02,1,18721,18721
FE37739,520010066901,02,1,44620,44620
FE37739,520010066901,02,1,44620,44620
FE37739,520010066901,02,1,36763,36763
FE37739,520010066901,02,1,36763,36763
FE37739,520010066901,02,1,182263,182263
FE37739,520010066901,02,1,12707,12707
FE37739,520010066901,02,1,45396,45396
FE37739,520010066901,02,1,44232,44232
FE37739,520010066901,02,1,90016,90016
FE37739,520010066901,02,1,90016,90016
FE37739,520010066901,02,1,195067,195067
FE37739,520010066901,02,1,195067,195067
FE37739,520010066901,02,1,195067,195067
FE37739,520010066901,02,1,105051,105051
FE37739,520010066901,03,1,29800,29800
FE37739,520010066901,03,1,29800,29800
FE37739,520010066901,03,1,29800,29800
FE37740,520010066901,02,1,15035,15035
FE37740,520010066901,02,1,15035,15035
FE37740,520010066901,02,1,26675,26675
FE37740,520010066901,02,1,31137,31137
FE37740,520010066901,02,1,31137,31137
FE37740,520010066901,02,1,44620,44620
FE37740,520010066901,02,1,44620,44620
FE37740,520010066901,02,1,36763,36763
FE37740,520010066901,02,1,36763,36763
FE37740,520010066901,02,1,45396,45396
FE37740,520010066901,02,1,44232,44232
FE37740,520010066901,02,1,98649,98649
FE37740,520010066901,02,1,18042,18042
FE37740,520010066901,02,1,90016,90016
FE37740,520010066901,02,1,653392,653392
FE37740,520010066901,02,1,860002,860002
FE37740,520010066901,02,1,195067,195067
FE37740,520010066901,02,1,773381,773381
FE37740,520010066901,03,1,29800,29800
FE37740,520010066901,02,1,182263,182263
FE37740,520010066901,02,1,192739,192739
FE37740,520010066901,02,1,192739,192739
FE37740,520010066901,02,1,12707,12707
FE37740,520010066901,02,1,32592,32592
FE37740,520010066901,02,1,32592,32592
FE37740,520010066901,02,1,22391,22391
FE37740,520010066901,02,1,15035,15035
FE37740,520010066901,02,1,14259,14259
FE37740,520010066901,02,1,18042,18042
FE37740,520010066901,02,1,31137,31137
FE37740,520010066901,02,1,44620,44620
FE37740,520010066901,02,1,36763,36763
FE37740,520010066901,02,1,152290,152290
FE37740,520010066901,02,1,12707,12707
FE37740,520010066901,02,1,45396,45396
FE37740,520010066901,02,1,44232,44232
FE38021,520010066901,02,1,31137,31137
FE38021,520010066901,02,1,31137,31137
FE38021,520010066901,02,1,31137,31137
FE38021,520010066901,02,1,31137,31137
FE38021,520010066901,02,1,45396,45396
FE38021,520010066901,02,1,44232,44232
FE38021,520010066901,02,1,15035,15035
FE38021,520010066901,02,1,15035,15035
FE38021,520010066901,02,1,15035,15035
FE38021,520010066901,02,1,18042,18042
FE38021,520010066901,02,1,18042,18042
FE38021,520010066901,02,1,18042,18042
FE38021,520010066901,02,1,44620,44620
FE38021,520010066901,02,1,36763,36763
FE38021,520010066901,02,1,18721,18721
FE38021,520010066901,02,1,90016,90016
FE38021,520010066901,02,1,195067,195067
FE38021,520010066901,03,1,29800,29800
FE38021,520010066901,03,1,29800,29800
FE38021,520010066901,03,1,29800,29800
FE38021,520010066901,03,1,29800,29800
FE38022,520010066901,02,1,12707,12707
FE38022,520010066901,02,1,28100,28100
FE38022,520010066901,02,1,182263,182263
FE38022,520010066901,02,1,12707,12707
FE38022,520010066901,02,1,98649,98649
FE38022,520010066901,02,1,15035,15035
FE38022,520010066901,02,1,15035,15035
FE38022,520010066901,02,1,15035,15035
FE38022,520010066901,02,1,14259,14259
FE38022,520010066901,02,1,18042,18042
FE38022,520010066901,02,1,18042,18042
FE38022,520010066901,02,1,18042,18042
FE38022,520010066901,02,1,31137,31137
FE38022,520010066901,02,1,31137,31137
FE38022,520010066901,02,1,31137,31137
FE38022,520010066901,02,1,44620,44620
FE38022,520010066901,02,1,44620,44620
FE38022,520010066901,02,1,36763,36763
FE38022,520010066901,02,1,36763,36763
FE38022,520010066901,02,1,89300,89300
FE38022,520010066901,02,1,100500,100500
FE38022,520010066901,02,1,127943,127943
FE38022,520010066901,02,1,127943,127943
FE38022,520010066901,02,1,71683,71683
FE38022,520010066901,02,1,18721,18721
FE38022,520010066901,02,1,291388,291388
FE38022,520010066901,02,1,291388,291388
FE38022,520010066901,02,1,154133,154133
FE38022,520010066901,02,1,154133,154133
FE38022,520010066901,03,1,29800,29800
FE38022,520010066901,03,1,29800,29800
FE38022,520010066901,03,1,29800,29800
FE38022,520010066901,03,1,29800,29800
FE38022,520010066901,03,1,1162300,1162300
FE38022,520010066901,02,1,60800,60800
FE38023,520010066901,02,1,45396,45396
FE38023,520010066901,02,1,45396,45396
FE38023,520010066901,02,1,45396,45396
FE38023,520010066901,02,1,45396,45396
FE38023,520010066901,02,1,26675,26675
FE38023,520010066901,02,1,32592,32592
FE38023,520010066901,02,1,32592,32592
FE38023,520010066901,02,1,22391,22391
FE38023,520010066901,02,1,15035,15035
FE38023,520010066901,02,1,15035,15035
FE38023,520010066901,02,1,15035,15035
FE38023,520010066901,02,1,15035,15035
FE38023,520010066901,02,1,14259,14259
FE38023,520010066901,02,1,14259,14259
FE38023,520010066901,02,1,195067,195067
FE38023,520010066901,02,1,195067,195067
FE38023,520010066901,02,1,18042,18042
FE38023,520010066901,02,1,18042,18042
FE38023,520010066901,02,1,18042,18042
FE38023,520010066901,02,1,18042,18042
FE38023,520010066901,02,1,22892,22892
FE38023,520010066901,02,1,31137,31137
FE38023,520010066901,02,1,31137,31137
FE38023,520010066901,02,1,31137,31137
FE38023,520010066901,02,1,31137,31137
FE38023,520010066901,02,1,88852,88852
FE38023,520010066901,02,1,88852,88852
FE38023,520010066901,02,1,88852,88852
FE38023,520010066901,02,1,88852,88852
FE38023,520010066901,02,1,44620,44620
FE38023,520010066901,02,1,44620,44620
FE38023,520010066901,02,1,44620,44620
