FE11870,520010066901,01,1,46200,46200
FE11871,520010066901,01,1,46200,46200
FE11871,520010066901,01,1,46200,46200
FE11871,520010066901,01,1,46200,46200
FE11872,520010066901,01,1,46200,46200
FE11873,520010066901,01,1,46200,46200
FE11874,520010066901,01,1,684100,684100
FE11874,520010066901,01,1,684100,684100
FE11874,520010066901,01,1,684100,684100
FE11874,520010066901,01,1,684100,684100
FE11874,520010066901,01,1,684100,684100
FE11874,520010066901,01,1,684100,684100
FE11874,520010066901,01,1,684100,684100
FE11874,520010066901,01,1,684100,684100
FE11874,520010066901,01,1,684100,684100
FE11874,520010066901,01,1,684100,684100
FE11874,520010066901,01,1,684100,684100
FE11874,520010066901,01,1,44000,44000
FE11874,520010066901,01,1,46200,46200
FE11874,520010066901,01,1,46200,46200
FE11874,520010066901,01,1,46200,46200
FE11874,520010066901,01,1,46200,46200
FE11874,520010066901,01,1,46200,46200
FE11876,520010066901,01,1,684100,684100
FE11876,520010066901,01,1,684100,684100
FE11876,520010066901,01,1,684100,684100
FE11876,520010066901,01,1,684100,684100
FE11876,520010066901,01,1,684100,684100
FE11876,520010066901,01,1,684100,684100
FE11876,520010066901,01,1,684100,684100
FE11876,520010066901,01,1,684100,684100
FE11876,520010066901,01,1,684100,684100
FE11876,520010066901,01,1,684100,684100
FE11876,520010066901,01,1,684100,684100
FE11876,520010066901,01,1,684100,684100
FE11876,520010066901,01,1,684100,684100
FE11876,520010066901,01,1,44000,44000
FE11876,520010066901,01,1,46200,46200
FE11876,520010066901,01,1,46200,46200
FE11876,520010066901,01,1,46200,46200
FE11876,520010066901,01,1,46200,46200
FE11876,520010066901,01,1,46200,46200
FE11877,520010066901,01,1,46200,46200
FE11877,520010066901,01,1,46200,46200
FE11877,520010066901,01,1,46200,46200
FE11878,520010066901,01,1,46200,46200
FE11879,520010066901,01,1,46200,46200
FE11879,520010066901,01,1,46200,46200
FE11879,520010066901,01,1,46200,46200
FE11880,520010066901,01,1,46200,46200
FE11880,520010066901,01,1,46200,46200
FE11880,520010066901,01,1,46200,46200
FE11881,520010066901,01,1,44000,44000
FE11881,520010066901,01,1,46200,46200
FE11882,520010066901,01,1,46200,46200
FE11882,520010066901,01,1,46200,46200
FE11883,520010066901,01,1,46200,46200
FE11883,520010066901,01,1,46200,46200
FE11884,520010066901,01,1,44000,44000
FE11884,520010066901,01,1,46200,46200
FE11885,520010066901,01,1,46200,46200
FE11885,520010066901,01,1,46200,46200
FE11885,520010066901,01,1,46200,46200
FE11885,520010066901,01,1,46200,46200
FE11885,520010066901,01,1,46200,46200
FE11885,520010066901,01,1,46200,46200
FE11886,520010066901,01,1,46200,46200
FE11886,520010066901,01,1,46200,46200
FE11888,520010066901,01,1,46200,46200
FE11888,520010066901,01,1,46200,46200
FE11888,520010066901,01,1,46200,46200
FE11888,520010066901,01,1,46200,46200
FE11888,520010066901,01,1,46200,46200
FE11889,520010066901,01,1,684100,684100
FE11889,520010066901,01,1,684100,684100
FE11889,520010066901,01,1,684100,684100
FE11889,520010066901,01,1,684100,684100
FE11889,520010066901,01,1,684100,684100
FE11889,520010066901,01,1,684100,684100
FE11889,520010066901,01,1,684100,684100
FE11889,520010066901,01,1,684100,684100
FE11889,520010066901,01,1,684100,684100
FE11889,520010066901,01,1,684100,684100
FE11889,520010066901,01,1,684100,684100
FE11889,520010066901,01,1,684100,684100
FE11889,520010066901,01,1,684100,684100
FE11889,520010066901,01,1,684100,684100
FE11889,520010066901,01,1,684100,684100
FE11889,520010066901,01,1,684100,684100
FE11889,520010066901,01,1,684100,684100
FE11889,520010066901,01,1,684100,684100
FE11889,520010066901,01,1,684100,684100
FE11889,520010066901,01,1,684100,684100
FE11890,520010066901,01,1,46200,46200
FE11891,520010066901,01,1,46200,46200
FE11892,520010066901,01,1,46200,46200
FE11892,520010066901,01,1,46200,46200
FE11892,520010066901,01,1,46200,46200
FE11893,520010066901,01,1,684100,684100
FE11893,520010066901,01,1,684100,684100
FE11893,520010066901,01,1,684100,684100
FE11893,520010066901,01,1,684100,684100
FE11893,520010066901,01,1,684100,684100
FE11893,520010066901,01,1,684100,684100
FE11893,520010066901,01,1,684100,684100
FE11893,520010066901,01,1,684100,684100
FE11893,520010066901,01,1,684100,684100
FE11893,520010066901,01,1,46200,46200
FE11893,520010066901,01,1,46200,46200
FE11893,520010066901,01,1,46200,46200
FE11893,520010066901,01,1,46200,46200
FE11893,520010066901,01,1,44000,44000
FE11894,520010066901,01,1,46200,46200
FE11894,520010066901,01,1,46200,46200
FE11894,520010066901,01,1,684100,684100
FE11894,520010066901,01,1,684100,684100
FE11894,520010066901,01,1,684100,684100
FE11894,520010066901,01,1,684100,684100
FE11894,520010066901,01,1,684100,684100
FE11894,520010066901,01,1,684100,684100
FE11894,520010066901,01,1,684100,684100
FE11894,520010066901,01,1,684100,684100
FE11894,520010066901,01,1,684100,684100
FE11894,520010066901,01,1,684100,684100
FE11894,520010066901,01,1,684100,684100
FE11894,520010066901,01,1,684100,684100
FE11894,520010066901,01,1,684100,684100
FE11894,520010066901,01,1,684100,684100
FE11894,520010066901,01,1,684100,684100
FE11894,520010066901,01,1,684100,684100
FE11894,520010066901,01,1,684100,684100
FE11894,520010066901,01,1,684100,684100
FE11894,520010066901,01,1,684100,684100
FE11894,520010066901,01,1,684100,684100
FE11895,520010066901,01,1,46200,46200
FE11845,520010066901,01,1,19500,19500
FE11846,520010066901,01,1,16900,16900
FE11846,520010066901,01,1,16900,16900
FE11846,520010066901,01,1,16900,16900
FE11846,520010066901,01,1,16900,16900
FE11846,520010066901,01,1,45400,45400
FE11846,520010066901,01,1,44000,44000
FE11846,520010066901,01,1,44000,44000
FE11846,520010066901,01,1,44000,44000
FE11846,520010066901,01,1,44000,44000
FE11846,520010066901,01,1,44000,44000
FE11847,520010066901,01,1,16900,16900
FE11847,520010066901,01,1,16900,16900
FE11847,520010066901,01,1,16900,16900
FE11847,520010066901,01,1,16900,16900
FE11847,520010066901,01,1,16900,16900
FE11847,520010066901,01,1,16900,16900
FE11847,520010066901,01,1,16900,16900
FE11847,520010066901,01,1,792200,792200
FE11847,520010066901,01,1,792200,792200
FE11847,520010066901,01,1,792200,792200
FE11847,520010066901,01,1,792200,792200
FE11847,520010066901,01,1,792200,792200
FE11847,520010066901,01,1,792200,792200
FE11847,520010066901,01,1,792200,792200
FE11848,520010066901,01,1,45400,45400
FE11848,520010066901,01,1,19500,19500
FE11849,520010066901,01,1,45400,45400
FE11849,520010066901,01,1,19500,19500
FE11849,520010066901,01,1,44000,44000
FE11850,520010066901,01,1,16900,16900
FE11850,520010066901,01,1,16900,16900
FE11850,520010066901,01,1,16900,16900
FE11850,520010066901,01,1,16900,16900
FE11850,520010066901,01,1,16900,16900
FE11850,520010066901,01,1,16900,16900
FE11850,520010066901,01,1,792200,792200
FE11850,520010066901,01,1,792200,792200
FE11850,520010066901,01,1,792200,792200
FE11850,520010066901,01,1,792200,792200
FE11850,520010066901,01,1,792200,792200
FE11850,520010066901,01,1,792200,792200
FE11851,520010066901,01,1,44000,44000
FE11851,520010066901,01,1,44000,44000
FE11851,520010066901,01,1,44000,44000
FE11851,520010066901,01,1,45400,45400
FE11851,520010066901,01,1,16900,16900
FE11851,520010066901,01,1,16900,16900
FE11852,520010066901,01,1,44000,44000
FE11852,520010066901,01,1,44000,44000
FE11852,520010066901,01,1,45400,45400
FE11852,520010066901,01,1,16900,16900
FE11852,520010066901,01,1,16900,16900
FE11852,520010066901,01,1,792200,792200
FE11853,520010066901,01,1,19500,19500
FE11854,520010066901,01,1,19500,19500
FE11866,520010066901,01,1,19500,19500
FE11855,520010066901,01,1,16900,16900
FE11855,520010066901,01,1,16900,16900
FE11855,520010066901,01,1,16900,16900
FE11855,520010066901,01,1,16900,16900
FE11855,520010066901,01,1,16900,16900
FE11855,520010066901,01,1,792200,792200
FE11855,520010066901,01,1,792200,792200
FE11855,520010066901,01,1,792200,792200
FE11855,520010066901,01,1,792200,792200
FE11855,520010066901,01,1,792200,792200
FE11856,520010066901,01,1,16900,16900
FE11856,520010066901,01,1,16900,16900
FE11856,520010066901,01,1,16900,16900
FE11856,520010066901,01,1,16900,16900
FE11856,520010066901,01,1,16900,16900
FE11856,520010066901,01,1,16900,16900
FE11856,520010066901,01,1,16900,16900
FE11856,520010066901,01,1,16900,16900
FE11856,520010066901,01,1,16900,16900
FE11856,520010066901,01,1,16900,16900
FE11856,520010066901,01,1,792200,792200
FE11856,520010066901,01,1,792200,792200
FE11856,520010066901,01,1,792200,792200
FE11856,520010066901,01,1,792200,792200
FE11856,520010066901,01,1,792200,792200
FE11856,520010066901,01,1,792200,792200
FE11856,520010066901,01,1,792200,792200
FE11856,520010066901,01,1,792200,792200
FE11856,520010066901,01,1,792200,792200
FE11856,520010066901,01,1,792200,792200
FE11857,520010066901,01,1,19500,19500
FE11858,520010066901,01,1,44000,44000
FE11858,520010066901,01,1,45400,45400
FE11858,520010066901,01,1,44000,44000
FE11858,520010066901,01,1,16900,16900
FE11858,520010066901,01,1,16900,16900
FE11859,520010066901,01,1,19500,19500
FE11860,520010066901,01,1,792200,792200
FE11860,520010066901,01,1,792200,792200
FE11860,520010066901,01,1,792200,792200
FE11860,520010066901,01,1,792200,792200
FE11860,520010066901,01,1,792200,792200
FE11860,520010066901,01,1,792200,792200
FE11860,520010066901,01,1,44000,44000
FE11860,520010066901,01,1,44000,44000
FE11860,520010066901,01,1,16900,16900
FE11860,520010066901,01,1,16900,16900
FE11860,520010066901,01,1,16900,16900
FE11860,520010066901,01,1,16900,16900
FE11860,520010066901,01,1,44000,44000
FE11860,520010066901,01,1,45400,45400
FE11860,520010066901,01,1,44000,44000
FE11860,520010066901,01,1,44000,44000
FE11860,520010066901,01,1,16900,16900
FE11860,520010066901,01,1,16900,16900
FE11860,520010066901,01,1,44000,44000
