R710333,520010066901,01,1,43300,43300
R710333,520010066901,01,1,43300,43300
R710335,520010066901,01,1,43300,43300
R710335,520010066901,01,1,43300,43300
R710335,520010066901,01,1,15400,15400
R710335,520010066901,01,1,41100,41100
R710336,520010066901,01,1,15800,15800
R710336,520010066901,01,1,15800,15800
R710336,520010066901,01,1,15800,15800
R710336,520010066901,01,1,15800,15800
R710336,520010066901,01,1,41100,41100
R710336,520010066901,01,1,41100,41100
R710336,520010066901,01,1,42500,42500
R710336,520010066901,01,1,41100,41100
R710336,520010066901,01,1,41100,41100
R710334,520010066901,02,1,51800,51800
R710334,520010066901,02,1,38000,38000
R710334,520010066901,02,1,51100,51100
R710334,520010066901,02,1,17900,17900
R710334,520010066901,02,1,14400,14400
R710334,520010066901,02,1,10800,10800
R710334,520010066901,02,1,36500,36500
R710334,520010066901,02,1,5800,5800
R710334,520010066901,02,1,25800,25800
R710334,520010066901,02,1,25800,25800
R710334,520010066901,02,1,25800,25800
R710334,520010066901,03,1,16500,16500
R710334,520010066901,03,1,16500,16500
R710334,520010066901,03,1,16500,16500
R710333,520010066901,02,1,8600,8600
R710333,520010066901,02,1,10300,10300
R710333,520010066901,02,1,17900,17900
R710333,520010066901,02,1,17400,17400
R710333,520010066901,02,1,9700,9700
R710333,520010066901,02,1,8200,8200
R710333,520010066901,02,1,25600,25600
R710333,520010066901,02,1,21200,21200
R710333,520010066901,02,1,36500,36500
R710333,520010066901,02,1,25800,25800
R710333,520010066901,02,1,25800,25800
R710333,520010066901,02,1,25800,25800
R710333,520010066901,02,1,25800,25800
R710333,520010066901,02,1,25800,25800
R710333,520010066901,02,1,25800,25800
R710333,520010066901,02,1,25800,25800
R710333,520010066901,02,1,25800,25800
R710333,520010066901,02,1,25800,25800
R710333,520010066901,02,1,25800,25800
R710333,520010066901,02,1,25800,25800
R710333,520010066901,02,1,25800,25800
R710333,520010066901,02,1,51100,51100
R710333,520010066901,02,1,51100,51100
R710335,520010066901,02,1,5800,5800
R710335,520010066901,02,1,36500,36500
R710335,520010066901,02,1,36500,36500
R710335,520010066901,02,1,17900,17900
R710335,520010066901,02,1,17400,17400
R710335,520010066901,02,1,9700,9700
R710335,520010066901,02,1,25800,25800
R710335,520010066901,02,1,25800,25800
R710335,520010066901,02,1,25800,25800
R710335,520010066901,02,1,25800,25800
R710335,520010066901,02,1,25800,25800
R710335,520010066901,02,1,25800,25800
R710335,520010066901,02,1,25800,25800
R710335,520010066901,02,1,25800,25800
R710335,520010066901,02,1,25800,25800
R710335,520010066901,02,1,25800,25800
R710335,520010066901,02,1,25800,25800
R710335,520010066901,02,1,25800,25800
R710335,520010066901,02,1,25800,25800
R710335,520010066901,02,1,25800,25800
R710335,520010066901,02,1,25800,25800
R710335,520010066901,02,1,25800,25800
R710335,520010066901,02,1,25800,25800
R710335,520010066901,03,1,16500,16500
R710335,520010066901,03,1,16500,16500
R710335,520010066901,03,1,16500,16500
R710335,520010066901,03,1,16500,16500
R710335,520010066901,03,1,16500,16500
R710335,520010066901,03,1,16500,16500
R710335,520010066901,03,1,16500,16500
R710335,520010066901,03,1,16500,16500
R710335,520010066901,03,1,16500,16500
R710335,520010066901,03,1,16500,16500
R710335,520010066901,03,1,16500,16500
R710336,520010066901,03,1,312400,312400
R710336,520010066901,02,1,36500,36500
R710336,520010066901,02,1,36500,36500
R710336,520010066901,02,1,7300,7300
R710336,520010066901,02,1,7300,7300
R710336,520010066901,02,1,21200,21200
R710336,520010066901,02,1,21200,21200
R710336,520010066901,02,1,21200,21200
R710336,520010066901,02,1,21200,21200
R710336,520010066901,02,1,25600,25600
R710336,520010066901,02,1,25600,25600
R710336,520010066901,02,1,25600,25600
R710336,520010066901,02,1,25600,25600
R710336,520010066901,02,1,25600,25600
R710336,520010066901,02,1,25600,25600
R710336,520010066901,02,1,16500,16500
R710336,520010066901,02,1,16500,16500
R710336,520010066901,02,1,14500,14500
R710336,520010066901,02,1,14500,14500
R710336,520010066901,02,1,14400,14400
R710336,520010066901,02,1,14400,14400
R710336,520010066901,02,1,22000,22000
R710336,520010066901,02,1,22000,22000
R710336,520010066901,02,1,12100,12100
R710336,520010066901,02,1,12100,12100
R710336,520010066901,02,1,17900,17900
R710336,520010066901,02,1,17900,17900
R710336,520010066901,02,1,17900,17900
R710336,520010066901,02,1,17900,17900
R710336,520010066901,02,1,17900,17900
R710336,520010066901,02,1,8600,8600
R710336,520010066901,02,1,8600,8600
R710336,520010066901,02,1,8600,8600
R710336,520010066901,02,1,8600,8600
R710336,520010066901,02,1,8600,8600
R710336,520010066901,02,1,10300,10300
R710336,520010066901,02,1,10300,10300
R710336,520010066901,02,1,10300,10300
R710336,520010066901,02,1,10300,10300
R710336,520010066901,02,1,10300,10300
R710336,520010066901,02,1,11500,11500
R710336,520010066901,02,1,6800,6800
R710336,520010066901,02,1,8200,8200
R710336,520010066901,02,1,51100,51100
R710336,520010066901,02,1,51100,51100
R710336,520010066901,02,1,51100,51100
R710336,520010066901,02,1,51100,51100
R710336,520010066901,02,1,51100,51100
R710336,520010066901,02,1,51100,51100
R710336,520010066901,02,1,51100,51100
R710336,520010066901,02,1,51100,51100
R710336,520010066901,02,1,7300,7300
R710336,520010066901,02,1,5800,5800
R710336,520010066901,02,1,5800,5800
R710336,520010066901,02,1,5800,5800
R710336,520010066901,02,1,5800,5800
R710336,520010066901,02,1,5800,5800
R710336,520010066901,02,1,5800,5800
R710336,520010066901,02,1,5800,5800
R710336,520010066901,02,1,5800,5800
R710336,520010066901,02,1,5800,5800
R710336,520010066901,02,1,5800,5800
R710336,520010066901,02,1,5800,5800
R710336,520010066901,02,1,5800,5800
R710336,520010066901,02,1,5800,5800
R710336,520010066901,02,1,5800,5800
R710336,520010066901,02,1,5800,5800
R710336,520010066901,02,1,30600,30600
R710336,520010066901,02,1,30600,30600
R710336,520010066901,02,1,30600,30600
R710336,520010066901,02,1,30600,30600
R710336,520010066901,02,1,29100,29100
R710336,520010066901,02,1,17000,17000
R710336,520010066901,02,1,17000,17000
R710336,520010066901,02,1,17000,17000
R710336,520010066901,02,1,17000,17000
R710336,520010066901,02,1,25400,25400
R710336,520010066901,02,1,25400,25400
R710336,520010066901,02,1,25400,25400
R710336,520010066901,02,1,25400,25400
R710336,520010066901,02,1,51800,51800
R710336,520010066901,02,1,51800,51800
R710336,520010066901,02,1,51800,51800
R710336,520010066901,02,1,375600,375600
R710336,520010066901,02,1,375600,375600
R710336,520010066901,02,1,38000,38000
R710336,520010066901,02,1,38000,38000
R710336,520010066901,02,1,38000,38000
R710336,520010066901,02,1,279300,279300
R710336,520010066901,02,1,279300,279300
R710336,520010066901,02,1,279300,279300
R710336,520010066901,02,1,279300,279300
R710336,520010066901,02,1,57700,57700
R710336,520010066901,02,1,57700,57700
R710336,520010066901,02,1,57700,57700
R710336,520010066901,02,1,57700,57700
R710336,520010066901,02,1,167600,167600
R710336,520010066901,03,1,16500,16500
R710336,520010066901,03,1,16500,16500
R710336,520010066901,03,1,16500,16500
R710336,520010066901,03,1,16500,16500
R710336,520010066901,03,1,16500,16500
R710336,520010066901,03,1,16500,16500
R710336,520010066901,03,1,16500,16500
R710336,520010066901,03,1,16500,16500
R710336,520010066901,02,1,36500,36500
R710336,520010066901,02,1,36500,36500
R710336,520010066901,02,1,26100,26100
R710336,520010066901,02,1,25400,25400
R710336,520010066901,02,1,8600,8600
R710336,520010066901,02,1,10300,10300
R710336,520010066901,02,1,10300,10300
R710336,520010066901,02,1,17900,17900
R710336,520010066901,02,1,36500,36500
R710336,520010066901,02,1,38400,38400
R710336,520010066901,02,1,9300,9300
R710336,520010066901,02,1,121400,121400
R710336,520010066901,02,1,30500,30500
R710336,520010066901,02,1,30500,30500
R710336,520010066901,03,1,16500,16500
R710336,520010066901,03,1,16500,16500
R710336,520010066901,04,1,1768700,1768700
R710336,520010066901,04,1,179650,179650
R710336,520010066901,04,1,79850,79850
R710334,520010066901,12,4,1748,6992
R710334,520010066901,12,4,4550,18200
R710334,520010066901,12,1,4257,4257
R710334,520010066901,12,2,822,1644
R710334,520010066901,12,720,20,14400
R710333,520010066901,12,7,1748,12236
R710333,520010066901,12,3,822,2466
R710333,520010066901,12,1,4257,4257
R710333,520010066901,12,16,589,9424
R710335,520010066901,12,3,4550,13650
R710335,520010066901,12,1,4257,4257
R710335,520010066901,12,4,1748,6992
R710335,520010066901,12,2,822,1644
R710335,520010066901,12,5,836,4180
R710335,520010066901,12,26,589,15314
R710335,520010066901,12,1620,20,32400
R710336,520010066901,12,39,4257,166023
R710336,520010066901,12,2,1016,2032
R710336,520010066901,12,3,744,2232
R710336,520010066901,12,4,13240,52960
R710336,520010066901,12,7,7021,49147
R710336,520010066901,12,9,4006,36054
R710336,520010066901,12,1,11336,11336
R710336,520010066901,13,13,48743,633659
R710336,520010066901,12,14,11248,157472
R710336,520010066901,13,1,129980,129980
R710336,520010066901,12,5,1031,5155
R710336,520010066901,12,4,26791,107164
R710336,520010066901,12,6,6428,38568
R710336,520010066901,12,2,956,1912
R710336,520010066901,12,1,100315,100315
R710336,520010066901,12,7,882,6174
R710336,520010066901,13,2,118104,236208
R710336,520010066901,12,4,1280,5120
R710336,520010066901,12,4,952,3808
R710336,520010066901,12,4,740925,2963700
R710336,520010066901,12,70560,20,1411200
R710336,520010066901,12,24,11680,280320
R710336,520010066901,12,2,589,1178
R710336,520010066901,12,1,10002,10002
