R620108,520010066901,01,1,24900,24900
R620108,520010066901,01,1,24500,24500
R620108,520010066901,01,1,24500,24500
R620108,520010066901,01,1,24500,24500
R620108,520010066901,01,1,24500,24500
R620062,520010066901,01,1,24500,24500
R620062,520010066901,01,1,24500,24500
R620062,520010066901,01,1,24500,24500
R620062,520010066901,01,1,24500,24500
R620062,520010066901,01,1,24500,24500
R620062,520010066901,01,1,24500,24500
R620062,520010066901,01,1,24500,24500
R619718,520010066901,01,1,11500,11500
R619718,520010066901,01,1,11500,11500
R619718,520010066901,01,1,11500,11500
R619718,520010066901,01,1,11500,11500
R619718,520010066901,01,1,11500,11500
R619718,520010066901,01,1,11500,11500
R619718,520010066901,01,1,11500,11500
R619718,520010066901,01,1,24500,24500
R619718,520010066901,01,1,24500,24500
R619718,520010066901,01,1,24500,24500
R619718,520010066901,01,1,24500,24500
R619718,520010066901,01,1,24500,24500
R619718,520010066901,01,1,24500,24500
R619718,520010066901,01,1,24500,24500
R619718,520010066901,01,1,24500,24500
R616930,520010066901,01,1,24500,24500
R616946,520010066901,01,1,24500,24500
R617013,520010066901,01,1,24500,24500
R617623,520010066901,01,1,70000,70000
R617624,520010066901,01,1,70000,70000
R618101,520010066901,01,1,24500,24500
R618933,520010066901,01,1,24500,24500
R618388,520010066901,01,1,24500,24500
R618392,520010066901,01,1,24500,24500
R618396,520010066901,01,1,24500,24500
R618398,520010066901,01,1,24500,24500
R618515,520010066901,01,1,24500,24500
R618553,520010066901,01,1,24500,24500
R618813,520010066901,01,1,24500,24500
R618859,520010066901,01,1,24500,24500
R618870,520010066901,01,1,24500,24500
R618880,520010066901,01,1,24500,24500
R618882,520010066901,01,1,24500,24500
R618930,520010066901,01,1,24500,24500
R618932,520010066901,01,1,24500,24500
R618934,520010066901,01,1,24500,24500
R618935,520010066901,01,1,24500,24500
R619238,520010066901,01,1,24500,24500
R619239,520010066901,01,1,24500,24500
R619243,520010066901,01,1,24500,24500
R619244,520010066901,01,1,24500,24500
R619245,520010066901,01,1,24500,24500
R619247,520010066901,01,1,24500,24500
R619249,520010066901,01,1,24500,24500
R619274,520010066901,01,1,24500,24500
R619278,520010066901,01,1,24500,24500
R619279,520010066901,01,1,24500,24500
R619280,520010066901,01,1,24500,24500
R619287,520010066901,01,1,24500,24500
R619319,520010066901,01,1,24500,24500
R619348,520010066901,01,1,24500,24500
R619354,520010066901,01,1,24500,24500
R619356,520010066901,01,1,24500,24500
R619365,520010066901,01,1,24500,24500
R619380,520010066901,01,1,24500,24500
R619385,520010066901,01,1,24500,24500
R619716,520010066901,02,1,31300,31300
R619716,520010066901,02,1,31300,31300
R619716,520010066901,02,1,31300,31300
R619716,520010066901,02,1,31300,31300
R619716,520010066901,02,1,31300,31300
R619716,520010066901,02,1,31300,31300
R619716,520010066901,02,1,31300,31300
R619716,520010066901,02,1,31300,31300
R619716,520010066901,02,1,31300,31300
R619716,520010066901,02,1,11700,11700
R619716,520010066901,02,1,11700,11700
R619716,520010066901,02,1,14700,14700
R619716,520010066901,02,1,14700,14700
R619716,520010066901,02,1,17200,17200
R619716,520010066901,02,1,17200,17200
R619716,520010066901,02,1,17200,17200
R619716,520010066901,02,1,17200,17200
R619716,520010066901,02,1,17200,17200
R619716,520010066901,02,1,17200,17200
R619716,520010066901,02,1,17200,17200
R619716,520010066901,02,1,17200,17200
R619716,520010066901,02,1,17200,17200
R619716,520010066901,02,1,29500,29500
R619716,520010066901,02,1,29500,29500
R619716,520010066901,02,1,29500,29500
R619716,520010066901,02,1,29500,29500
R619716,520010066901,02,1,29500,29500
R619716,520010066901,02,1,29500,29500
R619716,520010066901,02,1,29500,29500
R619716,520010066901,02,1,29500,29500
R619716,520010066901,02,1,29500,29500
R619716,520010066901,02,1,30600,30600
R619716,520010066901,02,1,32500,32500
R619716,520010066901,02,1,32500,32500
R619716,520010066901,02,1,32500,32500
R619716,520010066901,02,1,32500,32500
R619716,520010066901,02,1,32500,32500
R619716,520010066901,02,1,32500,32500
R619716,520010066901,02,1,32500,32500
R619716,520010066901,02,1,4600,4600
R619716,520010066901,02,1,4600,4600
R619716,520010066901,02,1,4400,4400
R619716,520010066901,02,1,6900,6900
R619716,520010066901,02,1,6900,6900
R619716,520010066901,02,1,4800,4800
R619716,520010066901,02,1,4800,4800
R619716,520010066901,02,1,4800,4800
R619716,520010066901,02,1,4800,4800
R619716,520010066901,02,1,4800,4800
R619716,520010066901,02,1,4800,4800
R619716,520010066901,02,1,4800,4800
R619716,520010066901,02,1,4800,4800
R619716,520010066901,02,1,11700,11700
R619716,520010066901,02,1,11700,11700
R619716,520010066901,02,1,11700,11700
R619716,520010066901,02,1,11700,11700
R619716,520010066901,02,1,11700,11700
R619716,520010066901,02,1,11700,11700
R619716,520010066901,02,1,5700,5700
R619716,520010066901,02,1,5700,5700
R619716,520010066901,02,1,5700,5700
R619716,520010066901,02,1,5700,5700
R619716,520010066901,02,1,5700,5700
R619716,520010066901,02,1,5700,5700
R619716,520010066901,02,1,5700,5700
R619716,520010066901,02,1,5700,5700
R619716,520010066901,02,1,13100,13100
R619716,520010066901,02,1,13100,13100
R619716,520010066901,02,1,13100,13100
R619716,520010066901,02,1,13100,13100
R619716,520010066901,02,1,13100,13100
R619716,520010066901,02,1,13100,13100
R619716,520010066901,02,1,13100,13100
R619716,520010066901,02,1,13100,13100
R619716,520010066901,02,1,13100,13100
R619716,520010066901,02,1,13100,13100
R619716,520010066901,02,1,13100,13100
R619716,520010066901,02,1,13100,13100
R619716,520010066901,02,1,13100,13100
R619716,520010066901,02,1,13100,13100
R619716,520010066901,02,1,13100,13100
R619716,520010066901,02,1,4800,4800
R619716,520010066901,02,1,9200,9200
R619716,520010066901,02,1,9200,9200
R619716,520010066901,02,1,9200,9200
R619716,520010066901,02,1,9200,9200
R619716,520010066901,02,1,9200,9200
R619716,520010066901,02,1,9200,9200
R619716,520010066901,02,1,9200,9200
R619716,520010066901,02,1,9200,9200
R619716,520010066901,02,1,8000,8000
R619716,520010066901,02,1,8000,8000
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
R619716,520010066901,02,1,4100,4100
