FE542,520010066901,01,1,42500,42500
FE543,520010066901,01,1,42500,42500
FE544,520010066901,01,1,42500,42500
FE546,520010066901,01,1,42500,42500
FE545,520010066901,01,1,42500,42500
FE547,520010066901,01,1,42500,42500
FE548,520010066901,01,1,42500,42500
FE110,520010066901,01,1,41100,41100
FE110,520010066901,01,1,43300,43300
FE110,520010066901,01,1,41100,41100
FE110,520010066901,01,1,42500,42500
FE549,520010066901,01,1,42500,42500
FE581,520010066901,01,1,42500,42500
FE550,520010066901,01,1,42500,42500
FE207,520010066901,01,1,42500,42500
FE207,520010066901,01,1,37300,37300
FE207,520010066901,01,1,43300,43300
FE207,520010066901,01,1,43300,43300
FE207,520010066901,01,1,43300,43300
FE207,520010066901,01,1,43300,43300
FE207,520010066901,01,1,43300,43300
FE207,520010066901,01,1,43300,43300
FE207,520010066901,01,1,43300,43300
FE213,520010066901,01,1,37300,37300
FE213,520010066901,01,1,41100,41100
FE213,520010066901,01,1,43300,43300
FE213,520010066901,01,1,42500,42500
FE214,520010066901,01,1,43300,43300
FE214,520010066901,01,1,43300,43300
FE214,520010066901,01,1,43300,43300
FE214,520010066901,01,1,43300,43300
FE214,520010066901,01,1,43300,43300
FE214,520010066901,01,1,43300,43300
FE214,520010066901,01,1,41100,41100
FE214,520010066901,01,1,41100,41100
FE289,520010066901,01,1,41100,41100
FE289,520010066901,01,1,41100,41100
FE742,520010066901,01,1,42500,42500
FE742,520010066901,01,1,41100,41100
FE742,520010066901,01,1,43300,43300
FE742,520010066901,01,1,43300,43300
FE742,520010066901,01,1,43300,43300
FE742,520010066901,01,1,41100,41100
FE551,520010066901,01,1,42500,42500
FE337,520010066901,01,1,42500,42500
FE337,520010066901,01,1,37300,37300
FE337,520010066901,01,1,43300,43300
FE337,520010066901,01,1,43300,43300
FE338,520010066901,01,1,42500,42500
FE338,520010066901,01,1,37300,37300
FE338,520010066901,01,1,43300,43300
FE542,520010066901,02,1,17900,17900
FE542,520010066901,02,1,34800,34800
FE542,520010066901,02,1,5800,5800
FE542,520010066901,02,1,35300,35300
FE543,520010066901,02,1,55300,55300
FE543,520010066901,02,1,35300,35300
FE544,520010066901,02,1,88600,88600
FE544,520010066901,02,1,34800,34800
FE544,520010066901,02,1,17900,17900
FE544,520010066901,02,1,11500,11500
FE545,520010066901,02,1,17900,17900
FE545,520010066901,02,1,14000,14000
FE547,520010066901,02,1,88600,88600
FE548,520010066901,02,1,17900,17900
FE548,520010066901,02,1,11500,11500
FE548,520010066901,02,1,47200,47200
FE548,520010066901,02,1,38400,38400
FE548,520010066901,02,1,9300,9300
FE548,520010066901,02,1,9300,9300
FE110,520010066901,02,1,36500,36500
FE110,520010066901,02,1,17900,17900
FE110,520010066901,02,1,17900,17900
FE110,520010066901,02,1,17900,17900
FE110,520010066901,02,1,17900,17900
FE110,520010066901,02,1,25400,25400
FE110,520010066901,02,1,59700,59700
FE110,520010066901,02,1,26100,26100
FE110,520010066901,02,1,36500,36500
FE110,520010066901,02,1,36500,36500
FE110,520010066901,02,1,4100,4100
FE110,520010066901,02,1,47200,47200
FE110,520010066901,02,1,5800,5800
FE110,520010066901,02,1,5800,5800
FE110,520010066901,02,1,25800,25800
FE110,520010066901,02,1,25800,25800
FE110,520010066901,02,1,25800,25800
FE110,520010066901,02,1,25800,25800
FE110,520010066901,02,1,25800,25800
FE110,520010066901,02,1,25800,25800
FE110,520010066901,02,1,25800,25800
FE110,520010066901,02,1,25800,25800
FE110,520010066901,02,1,25800,25800
FE110,520010066901,02,1,25800,25800
FE110,520010066901,02,1,25800,25800
FE110,520010066901,02,1,25800,25800
FE110,520010066901,02,1,25800,25800
FE110,520010066901,02,1,25800,25800
FE110,520010066901,02,1,25800,25800
FE110,520010066901,02,1,25800,25800
FE110,520010066901,02,1,25800,25800
FE110,520010066901,02,1,25800,25800
FE110,520010066901,02,1,25800,25800
FE110,520010066901,02,1,25800,25800
