520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627220,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627258,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627259,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627232,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,6100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627262,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627266,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,44900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627264,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627265,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627263,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627267,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627260,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627269,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627268,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627270,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627222,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627246,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627247,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627237,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627239,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628132,14/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628133,14/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627242,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627241,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627248,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627249,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627226,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627251,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627252,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627250,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628134,14/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627243,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627231,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,6100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627255,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627254,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627245,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627234,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627235,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628180,14/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,547902
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627228,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627244,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627256,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627257,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R627261,13/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628294,14/12/2017,01/12/2017,14/12/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,110517
