FE21026,520010066901,01,1,47600,47600
FE21026,520010066901,01,1,20400,20400
FE21026,520010066901,01,1,20400,20400
FE21026,520010066901,01,1,20400,20400
FE21026,520010066901,01,1,20400,20400
FE21026,520010066901,01,1,20400,20400
FE21026,520010066901,01,1,20400,20400
FE21026,520010066901,01,1,20400,20400
FE21026,520010066901,01,1,20400,20400
FE21026,520010066901,01,1,20400,20400
FE21026,520010066901,01,1,20400,20400
FE21026,520010066901,01,1,20400,20400
FE21026,520010066901,01,1,20400,20400
FE21026,520010066901,01,1,20400,20400
FE21026,520010066901,01,1,20400,20400
FE21026,520010066901,01,1,20400,20400
FE21026,520010066901,01,1,19900,19900
FE20666,520010066901,01,1,48500,48500
FE20666,520010066901,01,1,48500,48500
FE20667,520010066901,01,1,48500,48500
FE20667,520010066901,01,1,48500,48500
FE20667,520010066901,01,1,46100,46100
FE21024,520010066901,01,1,46100,46100
FE21024,520010066901,01,1,20400,20400
FE21029,520010066901,01,1,20400,20400
FE21031,520010066901,01,1,20400,20400
FE21026,520010066901,02,1,58000,58000
FE21026,520010066901,02,1,58000,58000
FE21026,520010066901,02,1,58000,58000
FE21026,520010066901,02,1,58000,58000
FE21026,520010066901,02,1,58000,58000
FE21026,520010066901,02,1,58000,58000
FE21026,520010066901,02,1,58000,58000
FE21026,520010066901,02,1,58000,58000
FE21026,520010066901,02,1,58000,58000
FE21026,520010066901,02,1,42500,42500
FE21026,520010066901,02,1,42500,42500
FE21026,520010066901,02,1,42500,42500
FE21026,520010066901,02,1,42500,42500
FE21026,520010066901,02,1,42500,42500
FE21026,520010066901,02,1,42500,42500
FE21026,520010066901,02,1,42500,42500
FE21026,520010066901,02,1,42500,42500
FE21026,520010066901,02,1,42500,42500
FE21026,520010066901,02,1,376400,376400
FE21026,520010066901,02,1,420700,420700
FE21026,520010066901,02,1,8300,8300
FE21026,520010066901,02,1,8300,8300
FE21026,520010066901,02,1,8300,8300
FE21026,520010066901,02,1,9600,9600
FE21026,520010066901,02,1,9600,9600
FE21026,520010066901,02,1,9600,9600
FE21026,520010066901,02,1,9600,9600
FE21026,520010066901,02,1,9600,9600
FE21026,520010066901,02,1,9600,9600
FE21026,520010066901,02,1,9600,9600
FE21026,520010066901,02,1,9600,9600
FE21026,520010066901,02,1,9600,9600
FE21026,520010066901,02,1,9600,9600
FE21026,520010066901,02,1,9600,9600
FE21026,520010066901,02,1,9600,9600
FE21026,520010066901,02,1,9600,9600
FE21026,520010066901,02,1,9600,9600
FE21026,520010066901,02,1,9600,9600
FE21026,520010066901,02,1,9600,9600
FE21026,520010066901,02,1,9600,9600
FE21026,520010066901,02,1,9600,9600
FE21026,520010066901,02,1,16200,16200
FE21026,520010066901,02,1,16200,16200
FE21026,520010066901,02,1,16200,16200
FE21026,520010066901,02,1,16200,16200
FE21026,520010066901,02,1,16200,16200
FE21026,520010066901,02,1,16200,16200
