520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710325,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2456656
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710299,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,5801104
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710332,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,7438933
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710303,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1364223
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710308,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1691043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710304,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,15524107
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710306,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,8563578
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710329,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3591850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710311,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,7372412
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710310,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3837129
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710309,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2113900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710297,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,19681230
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710323,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2072144
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710315,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,20936948
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710326,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,18413914
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710302,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,7503022
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710312,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3908583
