520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700828,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700649,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1564355
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700650,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,4425359
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700669,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,4706885
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700640,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,667263
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700667,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1647347
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700643,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1480758
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700642,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1512818
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700641,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,2048084
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700646,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1296539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700644,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,453163
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700645,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,979066
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700633,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,64503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700637,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,4996631
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700648,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,490163
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700638,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,594200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700635,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1325537
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700647,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,2623569
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700636,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,2044082
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700381,30/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,2058875
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700382,30/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,505150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700383,30/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,772955
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700384,30/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1867100
