FE21242,520010066901,01,1,39900,39900
FE21243,520010066901,01,1,39900,39900
FE21237,520010066901,01,1,45400,45400
FE21237,520010066901,01,1,44000,44000
FE21237,520010066901,01,1,44000,44000
FE21237,520010066901,01,1,39900,39900
FE21237,520010066901,01,1,46200,46200
FE21237,520010066901,01,1,46200,46200
FE21237,520010066901,01,1,46200,46200
FE21237,520010066901,01,1,46200,46200
FE21237,520010066901,01,1,46200,46200
FE21237,520010066901,01,1,46200,46200
FE21237,520010066901,01,1,46200,46200
FE21237,520010066901,01,1,46200,46200
FE21237,520010066901,01,1,44000,44000
FE21237,520010066901,01,1,16900,16900
FE21237,520010066901,01,1,16900,16900
FE21237,520010066901,01,1,21000,21000
FE21238,520010066901,01,1,46200,46200
FE21238,520010066901,01,1,46200,46200
FE21238,520010066901,01,1,21000,21000
FE21238,520010066901,01,1,44000,44000
FE21241,520010066901,01,1,45400,45400
FE21241,520010066901,01,1,39900,39900
FE21241,520010066901,01,1,46200,46200
FE21241,520010066901,01,1,45200,45200
FE21250,520010066901,01,1,45400,45400
FE21251,520010066901,01,1,45400,45400
FE21249,520010066901,01,1,45400,45400
FE21252,520010066901,01,1,45400,45400
FE21252,520010066901,01,1,46200,46200
FE21252,520010066901,01,1,46200,46200
FE21252,520010066901,01,1,46200,46200
FE21252,520010066901,01,1,16900,16900
FE21252,520010066901,01,1,16900,16900
FE21252,520010066901,01,1,44000,44000
FE21256,520010066901,01,1,45400,45400
FE21256,520010066901,01,1,16900,16900
FE21256,520010066901,01,1,15800,15800
FE21256,520010066901,01,1,44000,44000
FE21256,520010066901,01,1,16900,16900
FE21256,520010066901,01,1,46200,46200
FE21255,520010066901,01,1,45400,45400
FE21255,520010066901,01,1,16900,16900
FE21255,520010066901,01,1,44000,44000
FE21254,520010066901,01,1,44000,44000
FE21254,520010066901,01,1,44000,44000
FE21301,520010066901,01,1,39900,39900
FE21240,520010066901,01,1,45200,45200
FE21534,520010066901,01,1,45400,45400
FE21534,520010066901,01,1,16900,16900
FE21534,520010066901,01,1,16900,16900
FE21534,520010066901,01,1,44000,44000
FE21284,520010066901,01,1,39900,39900
FE21287,520010066901,01,1,39900,39900
FE21293,520010066901,01,1,39900,39900
FE21297,520010066901,01,1,39900,39900
FE21298,520010066901,01,1,39900,39900
FE21302,520010066901,01,1,39900,39900
FE21304,520010066901,01,1,39900,39900
FE21307,520010066901,01,1,39900,39900
FE21242,520010066901,05,1,2900,2900
FE21242,520010066901,05,1,2900,2900
FE21242,520010066901,04,1,722300,722300
FE21242,520010066901,04,1,601900,601900
FE21242,520010066901,02,1,19200,19200
FE21242,520010066901,02,1,25400,25400
FE21242,520010066901,02,1,25400,25400
FE21242,520010066901,02,1,12300,12300
FE21242,520010066901,02,1,19200,19200
FE21242,520010066901,02,1,18600,18600
FE21242,520010066901,02,1,27600,27600
FE21242,520010066901,02,1,20600,20600
FE21243,520010066901,05,1,2900,2900
FE21243,520010066901,02,1,20600,20600
FE21243,520010066901,02,1,20600,20600
FE21243,520010066901,02,1,20600,20600
FE21243,520010066901,04,1,722300,722300
FE21243,520010066901,04,1,320900,320900
FE21243,520010066901,05,1,2900,2900
FE21243,520010066901,02,1,19200,19200
FE21243,520010066901,02,1,25400,25400
FE21243,520010066901,02,1,39000,39000
FE21243,520010066901,02,1,10000,10000
FE21243,520010066901,02,1,12300,12300
FE21237,520010066901,02,1,94800,94800
FE21237,520010066901,02,1,94800,94800
FE21237,520010066901,04,1,538600,538600
FE21237,520010066901,02,1,528600,528600
FE21237,520010066901,02,1,12300,12300
FE21237,520010066901,02,1,14900,14900
FE21237,520010066901,02,1,20000,20000
FE21237,520010066901,02,1,18600,18600
FE21237,520010066901,02,1,20000,20000
FE21237,520010066901,02,1,27900,27900
