FE25383,520010066901,01,1,65700,65700
FE25383,520010066901,01,1,63600,63600
FE25383,520010066901,02,1,27600,27600
FE25383,520010066901,02,1,54700,54700
FE25383,520010066901,02,1,54700,54700
FE25383,520010066901,02,1,54700,54700
FE25383,520010066901,02,1,6400,6400
FE25383,520010066901,02,1,85300,85300
FE25383,520010066901,02,1,12700,12700
FE25383,520010066901,02,1,16600,16600
FE25383,520010066901,02,1,13300,13300
FE25383,520010066901,02,1,39600,39600
FE25383,520010066901,02,1,32700,32700
FE25383,520010066901,02,1,16000,16000
FE25383,520010066901,02,1,56400,56400
FE25383,520010066901,02,1,17700,17700
FE25383,520010066901,02,1,558100,558100
FE25383,520010066901,12,1,7520,7520
FE25383,520010066901,12,5,4920,24600
FE25383,520010066901,09,1,3950,3950
FE25383,520010066901,09,1,6440,6440
FE25383,520010066901,09,1,8820,8820
FE25383,520010066901,09,1,4220,4220
FE25383,520010066901,09,1,1710,1710
