FE5172,520010066901,01,1,16400,16400
FE5172,520010066901,01,1,16400,16400
FE5172,520010066901,01,1,16400,16400
FE5172,520010066901,01,1,44100,44100
FE5173,520010066901,01,1,44100,44100
FE5173,520010066901,01,1,16400,16400
FE5173,520010066901,01,1,16400,16400
FE5173,520010066901,01,1,16400,16400
FE5173,520010066901,01,1,16400,16400
FE5173,520010066901,01,1,16400,16400
FE5173,520010066901,01,1,16400,16400
FE5173,520010066901,01,1,16400,16400
FE5173,520010066901,01,1,16400,16400
FE5173,520010066901,01,1,16400,16400
FE5173,520010066901,01,1,16400,16400
FE5173,520010066901,01,1,16400,16400
FE5173,520010066901,01,1,16400,16400
FE5172,520010066901,02,1,18600,18600
FE5172,520010066901,02,1,18600,18600
FE5172,520010066901,02,1,18600,18600
FE5172,520010066901,02,1,18600,18600
FE5172,520010066901,02,1,18600,18600
FE5172,520010066901,02,1,10700,10700
FE5172,520010066901,02,1,10700,10700
FE5172,520010066901,02,1,10700,10700
FE5172,520010066901,02,1,10700,10700
FE5172,520010066901,02,1,10700,10700
FE5172,520010066901,02,1,10700,10700
FE5172,520010066901,02,1,8900,8900
FE5172,520010066901,02,1,8900,8900
FE5172,520010066901,02,1,8900,8900
FE5172,520010066901,02,1,8900,8900
FE5172,520010066901,02,1,8900,8900
FE5172,520010066901,02,1,8900,8900
FE5172,520010066901,02,1,26600,26600
FE5172,520010066901,02,1,26600,26600
FE5172,520010066901,02,1,26600,26600
FE5172,520010066901,02,1,26600,26600
FE5172,520010066901,02,1,26600,26600
FE5172,520010066901,02,1,15100,15100
FE5172,520010066901,02,1,22000,22000
FE5172,520010066901,02,1,22000,22000
FE5172,520010066901,02,1,22000,22000
FE5172,520010066901,02,1,22000,22000
FE5172,520010066901,02,1,45600,45600
FE5172,520010066901,02,1,45600,45600
FE5172,520010066901,02,1,45600,45600
FE5172,520010066901,02,1,45600,45600
FE5172,520010066901,02,1,16900,16900
FE5172,520010066901,02,1,16900,16900
FE5172,520010066901,02,1,16900,16900
