FE32588,520010066901,01,1,57800,57800
FE33237,520010066901,01,1,35100,35100
FE33238,520010066901,01,1,35100,35100
FE33240,520010066901,01,1,35100,35100
FE33243,520010066901,01,1,35100,35100
FE33246,520010066901,01,1,10900,10900
FE33244,520010066901,01,1,21700,21700
FE33247,520010066901,01,1,35100,35100
FE33251,520010066901,01,1,50700,50700
FE33254,520010066901,01,1,39400,39400
FE33256,520010066901,01,1,28600,28600
FE33257,520010066901,01,1,28600,28600
FE33258,520010066901,01,1,56800,56800
FE33260,520010066901,01,1,25300,25300
FE33261,520010066901,01,1,39400,39400
FE33262,520010066901,01,1,39400,39400
FE33263,520010066901,01,1,56800,56800
FE33266,520010066901,01,1,39400,39400
FE33333,520010066901,01,1,56800,56800
FE33269,520010066901,01,1,39400,39400
FE33408,520010066901,01,1,39400,39400
FE33271,520010066901,01,1,39400,39400
FE33409,520010066901,01,1,39400,39400
FE33272,520010066901,01,1,39400,39400
FE33273,520010066901,01,1,39400,39400
FE33278,520010066901,01,1,39400,39400
FE33279,520010066901,01,1,39400,39400
FE33280,520010066901,01,1,28600,28600
FE33239,520010066901,02,1,206300,206300
FE33245,520010066901,02,1,48100,48100
FE33248,520010066901,02,1,120600,120600
FE33249,520010066901,02,1,120600,120600
FE33250,520010066901,03,1,22600,22600
FE33250,520010066901,03,1,22600,22600
FE33250,520010066901,03,1,22600,22600
FE33250,520010066901,03,1,22600,22600
FE33250,520010066901,03,1,22600,22600
FE33250,520010066901,03,1,22600,22600
FE33250,520010066901,03,1,22600,22600
FE33250,520010066901,03,1,22600,22600
FE33250,520010066901,03,1,22600,22600
FE33250,520010066901,03,1,22600,22600
FE33250,520010066901,03,1,22600,22600
FE33250,520010066901,03,1,22600,22600
FE33250,520010066901,03,1,22600,22600
FE33250,520010066901,03,1,22600,22600
FE33250,520010066901,03,1,22600,22600
FE33250,520010066901,03,1,22600,22600
FE33250,520010066901,03,1,22600,22600
FE33252,520010066901,02,1,150800,150800
FE32758,520010066901,04,1,1956900,1956900
FE32758,520010066901,03,1,126300,126300
FE32758,520010066901,04,1,126300,126300
FE33253,520010066901,02,1,72000,72000
FE33255,520010066901,02,1,27300,27300
FE33255,520010066901,02,1,72000,72000
FE33255,520010066901,02,1,16400,16400
FE33255,520010066901,02,1,108800,108800
FE33255,520010066901,02,1,100300,100300
FE33255,520010066901,02,1,100300,100300
FE33255,520010066901,02,1,90800,90800
FE33255,520010066901,02,1,94300,94300
FE33255,520010066901,02,1,118600,118600
FE33255,520010066901,02,1,34800,34800
FE33255,520010066901,02,1,34800,34800
FE33259,520010066901,02,1,27600,27600
FE33259,520010066901,02,1,32600,32600
FE33259,520010066901,02,1,33500,33500
FE33259,520010066901,02,1,18400,18400
FE33264,520010066901,02,1,15800,15800
FE33264,520010066901,02,1,16400,16400
FE33264,520010066901,02,1,17400,17400
FE33264,520010066901,02,1,16400,16400
FE33264,520010066901,02,1,6300,6300
FE33264,520010066901,02,1,27300,27300
FE33264,520010066901,02,1,28600,28600
FE33264,520010066901,02,1,28600,28600
FE33265,520010066901,02,1,55600,55600
FE33267,520010066901,02,1,55600,55600
FE33268,520010066901,02,1,41800,41800
FE33268,520010066901,02,1,133600,133600
FE33268,520010066901,02,1,8300,8300
FE33268,520010066901,02,1,50000,50000
FE33268,520010066901,02,1,36200,36200
FE33268,520010066901,02,1,23300,23300
FE33268,520010066901,02,1,5500,5500
FE33268,520010066901,02,1,15800,15800
FE33268,520010066901,02,1,86400,86400
FE33268,520010066901,02,1,128000,128000
FE33268,520010066901,02,1,35600,35600
FE33268,520010066901,02,1,81000,81000
FE33270,520010066901,02,1,32600,32600
FE33270,520010066901,02,1,33500,33500
FE33270,520010066901,02,1,18400,18400
FE33274,520010066901,02,1,86400,86400
FE33275,520010066901,02,1,131500,131500
FE33277,520010066901,02,1,231300,231300
FE33281,520010066901,02,1,27300,27300
FE32588,520010066901,12,2,1380,2760
FE32588,520010066901,12,2,6080,12160
FE33238,520010066901,13,30,560,16800
FE33243,520010066901,12,30,980,29400
FE33243,520010066901,13,30,1490,44700
FE33247,520010066901,12,90,500,45000
