520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622861,26/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622839,26/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615441,23/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621965,02/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,734197
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R611505,03/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R611509,03/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R611512,03/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R611514,03/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R611516,03/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R611530,04/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R611559,03/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R611562,03/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R611564,02/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612141,03/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612143,02/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612153,06/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612156,03/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612170,02/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612173,06/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612798,05/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612799,05/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612800,05/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612817,05/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621949,09/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,1342556
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613302,10/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613305,09/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613544,04/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613546,02/10/2017,01/10/2017,31/10/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,45745
