520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701811,21/08/2018,02/07/2018,02/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,1650900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701809,21/08/2018,01/07/2018,01/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,972280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701810,21/08/2018,02/07/2018,02/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,1584000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701804,21/08/2018,16/07/2018,16/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,1267200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701805,21/08/2018,12/07/2018,12/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,505240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701806,21/08/2018,11/07/2018,11/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,1062600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701807,21/08/2018,11/07/2018,11/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,252000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701808,21/08/2018,06/07/2018,06/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,2292520
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701813,21/08/2018,09/07/2018,09/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,761000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701814,21/08/2018,09/07/2018,09/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,450000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701815,21/08/2018,09/07/2018,09/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,947980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701818,21/08/2018,10/07/2018,10/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,750460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701819,21/08/2018,10/07/2018,10/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,1764000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701820,21/08/2018,16/07/2018,16/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,787200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701821,21/08/2018,17/07/2018,17/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,984000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701822,21/08/2018,18/07/2018,18/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,590400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701824,21/08/2018,19/07/2018,19/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,787200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701828,21/08/2018,24/07/2018,24/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,450000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701830,21/08/2018,24/07/2018,24/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,648000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701831,21/08/2018,14/08/2018,14/08/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,3542400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701832,21/08/2018,27/07/2018,27/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,984000
