FE2714,520010066901,01,1,40500,40500
FE2740,520010066901,01,1,40500,40500
FE2721,520010066901,01,1,40500,40500
FE3087,520010066901,02,1,94000,94000
FE3087,520010066901,04,1,1292000,1292000
FE3087,520010066901,02,1,84300,84300
FE3087,520010066901,02,1,67000,67000
FE3087,520010066901,02,1,11600,11600
FE3087,520010066901,02,1,10000,10000
FE3087,520010066901,02,1,41600,41600
FE3087,520010066901,02,1,19400,19400
FE3087,520010066901,02,1,12400,12400
FE3087,520010066901,02,1,28300,28300
FE3087,520010066901,02,1,27500,27500
FE3087,520010066901,02,1,71200,71200
FE3087,520010066901,02,1,71200,71200
FE3087,520010066901,02,1,67700,67700
FE3087,520010066901,02,1,51800,51800
FE3087,520010066901,02,1,51800,51800
FE3087,520010066901,02,1,64500,64500
FE3087,520010066901,02,1,10500,10500
FE3087,520010066901,02,1,14300,14300
FE3087,520010066901,02,1,13800,13800
FE3087,520010066901,02,1,11200,11200
FE3087,520010066901,02,1,9300,9300
FE3087,520010066901,02,1,20400,20400
FE3087,520010066901,02,1,20400,20400
FE3087,520010066901,02,1,13100,13100
FE3087,520010066901,02,1,27900,27900
FE3087,520010066901,05,1,3100,3100
FE3087,520010066901,05,1,3100,3100
FE3087,520010066901,02,1,21000,21000
FE3087,520010066901,02,1,21000,21000
FE3087,520010066901,02,1,348300,348300
FE3087,520010066901,02,1,61400,61400
FE3087,520010066901,02,1,61400,61400
FE3087,520010066901,12,2,3389,6778
FE3087,520010066901,12,1,946,946
FE3087,520010066901,12,1,914,914
FE3087,520010066901,12,2,445,890
FE3087,520010066901,12,3,2476,7428
FE3087,520010066901,12,1,1516,1516
FE3087,520010066901,09,2,3289,6578
FE3087,520010066901,09,3,2333,6999
FE3087,520010066901,09,2,5756,11512
FE3087,520010066901,09,2,2584,5168
FE3087,520010066901,09,1,37117,37117
FE3087,520010066901,09,1,3525,3525
FE3087,520010066901,06,1,251300,251300
FE3087,520010066901,09,1,1527,1527
