R708494,520010066901,02,1,277300,277300
R708495,520010066901,02,1,277300,277300
R708496,520010066901,02,1,379800,379800
R708497,520010066901,02,1,288500,288500
R708497,520010066901,02,1,402300,402300
R708497,520010066901,02,1,379800,379800
R708498,520010066901,02,1,277300,277300
R708499,520010066901,02,1,79300,79300
R708501,520010066901,02,1,277300,277300
R708500,520010066901,02,1,277300,277300
R708502,520010066901,02,1,277300,277300
R708503,520010066901,02,1,277300,277300
R708504,520010066901,02,1,277300,277300
R708505,520010066901,02,1,277300,277300
R708507,520010066901,02,1,277300,277300
R708508,520010066901,02,1,348300,348300
R708510,520010066901,02,1,277300,277300
R708512,520010066901,02,1,288500,288500
R708512,520010066901,02,1,402300,402300
R708707,520010066901,02,1,326800,326800
R708706,520010066901,02,1,277300,277300
R708703,520010066901,02,1,379800,379800
R708695,520010066901,02,1,277300,277300
R708696,520010066901,02,1,277300,277300
R708696,520010066901,02,1,402300,402300
R708697,520010066901,02,1,277300,277300
R708698,520010066901,02,1,277300,277300
R708699,520010066901,02,1,277300,277300
R708700,520010066901,02,1,277300,277300
R708701,520010066901,02,1,277300,277300
R708702,520010066901,02,1,277300,277300
R708702,520010066901,02,1,304300,304300
R708704,520010066901,02,1,277300,277300
R708708,520010066901,02,1,277300,277300
R708708,520010066901,02,1,402300,402300
R708709,520010066901,02,1,277300,277300
R708710,520010066901,02,1,277300,277300
R708711,520010066901,02,1,277300,277300
R708712,520010066901,02,1,379800,379800
R708713,520010066901,02,1,277300,277300
R708863,520010066901,02,1,277300,277300
R708864,520010066901,02,1,35900,35900
R708865,520010066901,02,1,277300,277300
R708866,520010066901,02,1,277300,277300
R708866,520010066901,02,1,236500,236500
R708867,520010066901,02,1,379800,379800
R708869,520010066901,02,1,277300,277300
R708870,520010066901,02,1,379800,379800
R708871,520010066901,02,1,277300,277300
R708872,520010066901,02,1,288500,288500
R708872,520010066901,02,1,379800,379800
R708873,520010066901,02,1,379800,379800
R708874,520010066901,02,1,277300,277300
R708875,520010066901,02,1,63600,63600
R708876,520010066901,02,1,277300,277300
R708877,520010066901,02,1,288500,288500
R708878,520010066901,02,1,277300,277300
R708879,520010066901,02,1,236500,236500
R708879,520010066901,02,1,402300,402300
R708880,520010066901,02,1,379800,379800
R708884,520010066901,02,1,385200,385200
R708881,520010066901,02,1,277300,277300
R708882,520010066901,02,1,277300,277300
R708895,520010066901,02,1,348300,348300
R708901,520010066901,02,1,79300,79300
R709040,520010066901,02,1,258100,258100
R709040,520010066901,02,1,402300,402300
R709040,520010066901,02,1,61800,61800
R709040,520010066901,02,1,61800,61800
R709040,520010066901,02,1,61800,61800
R709041,520010066901,02,1,258100,258100
R709041,520010066901,02,1,61800,61800
R709041,520010066901,02,1,61800,61800
R709041,520010066901,02,1,61800,61800
R709042,520010066901,02,1,277300,277300
R709042,520010066901,02,1,258100,258100
R709042,520010066901,02,1,402300,402300
R709042,520010066901,02,1,61800,61800
R709042,520010066901,02,1,61800,61800
R709042,520010066901,02,1,61800,61800
R709042,520010066901,02,1,61800,61800
R709042,520010066901,02,1,61800,61800
R709042,520010066901,02,1,61800,61800
R709042,520010066901,02,1,61800,61800
R709042,520010066901,02,1,61800,61800
R709042,520010066901,02,1,61800,61800
R709042,520010066901,02,1,61800,61800
R709042,520010066901,02,1,61800,61800
R709042,520010066901,02,1,258100,258100
R708508,520010066901,12,1,68430,68430
R708707,520010066901,13,1,50090,50090
R708707,520010066901,12,1,102640,102640
R708708,520010066901,12,1,171060,171060
R708712,520010066901,12,1,102640,102640
R708712,520010066901,13,1,50090,50090
R708866,520010066901,12,1,68430,68430
R708867,520010066901,13,1,50090,50090
R708867,520010066901,12,1,102640,102640
R708870,520010066901,12,1,102640,102640
R708870,520010066901,13,1,50090,50090
R708872,520010066901,12,1,135930,135930
R708872,520010066901,13,1,50090,50090
R708873,520010066901,12,1,135930,135930
R708873,520010066901,13,1,50090,50090
R708880,520010066901,12,1,102640,102640
R708880,520010066901,13,1,50090,50090
R708895,520010066901,12,1,68430,68430
R708508,520010066901,09,1,5640,5640
R708707,520010066901,09,1,5640,5640
R708708,520010066901,09,1,5640,5640
R708708,520010066901,09,1,810,810
R708712,520010066901,09,1,5640,5640
R708866,520010066901,09,1,5640,5640
R708866,520010066901,09,1,3690,3690
R708867,520010066901,09,1,5640,5640
R708867,520010066901,09,1,3690,3690
R708870,520010066901,09,1,5640,5640
R708872,520010066901,09,1,5640,5640
R708873,520010066901,09,1,5640,5640
R708880,520010066901,09,1,5640,5640
R708895,520010066901,09,1,5640,5640
