FE19837,520010066901,01,1,44000,44000
FE19837,520010066901,01,1,15800,15800
FE19837,520010066901,01,1,46200,46200
FE19837,520010066901,01,1,46200,46200
FE19837,520010066901,01,1,46200,46200
FE19837,520010066901,01,1,46200,46200
FE19837,520010066901,02,1,54600,54600
FE19837,520010066901,02,1,54600,54600
FE19837,520010066901,02,1,54600,54600
FE19837,520010066901,02,1,54600,54600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,03,1,17600,17600
FE19837,520010066901,02,1,93500,93500
FE19837,520010066901,02,1,89700,89700
FE19837,520010066901,02,1,92300,92300
FE19837,520010066901,02,1,19200,19200
FE19837,520010066901,02,1,19200,19200
FE19837,520010066901,02,1,9200,9200
FE19837,520010066901,02,1,9200,9200
FE19837,520010066901,02,1,11000,11000
FE19837,520010066901,02,1,11000,11000
FE19837,520010066901,02,1,39000,39000
FE19837,520010066901,02,1,39000,39000
FE19837,520010066901,02,1,18600,18600
FE19837,520010066901,02,1,6200,6200
FE19837,520010066901,12,1,2999,2999
FE19837,520010066901,12,10,629,6290
FE19837,520010066901,12,1,12119,12119
FE19837,520010066901,12,2,3563,7126
FE19837,520010066901,12,9,1868,16812
FE19837,520010066901,12,2,4551,9102
FE19837,520010066901,12,1,885,885
FE19837,520010066901,12,1,1337,1337
FE19837,520010066901,06,9,608800,5479200
FE19837,520010066901,06,4,283800,1135200
FE19837,520010066901,09,22,722,15884
FE19837,520010066901,09,12,722,8664
FE19837,520010066901,09,2,45742,91484
FE19837,520010066901,09,1,21426,21426
FE19837,520010066901,09,2,722,1444
FE19837,520010066901,09,1,25518,25518
FE19837,520010066901,09,1,6380,6380
FE19837,520010066901,09,1,2880,2880
