FE3718,520010066901,01,1,50700,50700
FE3718,520010066901,01,1,49200,49200
FE3718,520010066901,01,1,51700,51700
FE3718,520010066901,01,1,51700,51700
FE3718,520010066901,01,1,51700,51700
FE3718,520010066901,01,1,21600,21600
FE3718,520010066901,01,1,21600,21600
FE3576,520010066901,01,1,30900,30900
FE3503,520010066901,01,1,30900,30900
FE3577,520010066901,01,1,30900,30900
FE3718,520010066901,02,1,10300,10300
FE3718,520010066901,02,1,9800,9800
FE3718,520010066901,02,1,12300,12300
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,21400,21400
FE3718,520010066901,02,1,30600,30600
FE3718,520010066901,02,1,25300,25300
FE3718,520010066901,02,1,43500,43500
FE3718,520010066901,02,1,13600,13600
FE3718,520010066901,02,1,56400,56400
FE3718,520010066901,02,1,9800,9800
FE3718,520010066901,02,1,9800,9800
FE3718,520010066901,02,1,28300,28300
FE3718,520010066901,02,1,30600,30600
FE3718,520010066901,02,1,30600,30600
FE3718,520010066901,02,1,25300,25300
FE3718,520010066901,02,1,25300,25300
FE3718,520010066901,02,1,10300,10300
FE3718,520010066901,02,1,12300,12300
FE3718,520010066901,02,1,21400,21400
FE3718,520010066901,02,1,21400,21400
FE3718,520010066901,02,1,43500,43500
FE3718,520010066901,02,1,43500,43500
FE3718,520010066901,02,1,61800,61800
FE3718,520010066901,02,1,36300,36300
FE3718,520010066901,02,1,42200,42200
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,02,1,12800,12800
FE3718,520010066901,03,1,19800,19800
FE3718,520010066901,03,1,19800,19800
FE3718,520010066901,03,1,19800,19800
FE3718,520010066901,12,6,4526,27156
FE3718,520010066901,12,20,623,12460
FE3718,520010066901,12,5,934,4670
FE3718,520010066901,12,6,3664,21984
FE3718,520010066901,12,4,581,2324
FE3718,520010066901,12,3,145,435
FE3718,520010066901,12,2,1360,2720
FE3718,520010066901,12,3,7453,22359
FE3718,520010066901,12,1,53156,53156
FE3718,520010066901,12,20,623,12460
FE3718,520010066901,12,20,3664,73280
FE3718,520010066901,12,12,4526,54312
FE3718,520010066901,12,4,1360,5440
FE3718,520010066901,12,2,28452,56904
FE3718,520010066901,12,5,145,725
FE3718,520010066901,12,1,17490,17490
FE3718,520010066901,12,1,23573,23573
FE3718,520010066901,12,2,116,232
FE3718,520010066901,12,1,934,934
FE3576,520010066901,12,60,52,3120
FE3576,520010066901,12,180,561,100980
FE3576,520010066901,12,3,34788,104364
FE3576,520010066901,12,3,4629,13887
FE3576,520010066901,13,30,1457,43710
FE3503,520010066901,12,60,561,33660
FE3577,520010066901,12,30,116,3480
FE3577,520010066901,12,30,561,16830
FE3577,520010066901,12,30,426,12780
FE3577,520010066901,12,2,4629,9258
FE3718,520010066901,09,14,841,11774
FE3718,520010066901,09,1,716,716
FE3718,520010066901,09,1,5377,5377
FE3718,520010066901,09,1,3591,3591
FE3718,520010066901,09,2,716,1432
FE3718,520010066901,09,1,2387,2387
FE3718,520010066901,09,1,3830,3830
FE3718,520010066901,09,1,685,685
FE3718,520010066901,09,1,5616,5616
FE3718,520010066901,09,13,841,10933
FE3718,520010066901,09,1,10162,10162
FE3718,520010066901,09,1,5854,5854
FE3718,520010066901,09,1,2387,2387
FE3718,520010066901,09,4,716,2864
FE3718,520010066901,09,1,11719,11719
FE3718,520010066901,09,1,5740,5740
FE3718,520010066901,06,1,212700,212700
FE3718,520010066901,06,3,284000,852000
FE3576,520010066901,09,50,1038,51900
FE3576,520010066901,09,50,519,25950
FE3576,520010066901,09,50,1080,54000
FE3577,520010066901,09,30,519,15570
FE3577,520010066901,09,30,1080,32400
FE3577,520010066901,09,30,1038,31140
