FE24353,520010066901,01,1,47400,47400
FE24361,520010066901,01,1,46000,46000
FE24361,520010066901,01,1,48300,48300
FE24347,520010066901,01,1,47400,47400
FE24350,520010066901,01,1,47400,47400
FE24349,520010066901,01,1,47400,47400
FE24348,520010066901,01,1,47400,47400
FE24352,520010066901,01,1,47400,47400
FE24351,520010066901,01,1,47400,47400
FE24354,520010066901,01,1,47400,47400
FE24357,520010066901,01,1,47400,47400
FE24653,520010066901,01,1,48300,48300
FE24653,520010066901,01,1,48300,48300
FE24653,520010066901,01,1,46000,46000
FE24653,520010066901,01,1,46000,46000
FE24653,520010066901,01,1,46000,46000
FE24653,520010066901,01,1,47400,47400
FE24653,520010066901,01,1,20400,20400
FE24653,520010066901,01,1,17700,17700
FE24358,520010066901,01,1,47400,47400
FE24355,520010066901,01,1,47400,47400
FE24360,520010066901,01,1,46000,46000
FE24360,520010066901,01,1,48300,48300
FE24364,520010066901,01,1,47400,47400
FE24365,520010066901,01,1,47400,47400
FE24362,520010066901,01,1,47400,47400
FE24363,520010066901,01,1,47400,47400
FE24501,520010066901,01,1,41700,41700
FE24501,520010066901,01,1,48300,48300
FE24501,520010066901,01,1,47400,47400
FE24654,520010066901,01,1,47400,47400
FE24654,520010066901,01,1,20400,20400
FE24503,520010066901,01,1,47400,47400
FE24503,520010066901,01,1,41700,41700
FE24503,520010066901,01,1,48300,48300
FE24503,520010066901,01,1,48300,48300
FE24503,520010066901,01,1,48300,48300
FE24503,520010066901,01,1,48300,48300
FE24503,520010066901,01,1,17700,17700
FE24389,520010066901,01,1,47400,47400
FE24506,520010066901,01,1,47400,47400
FE24506,520010066901,01,1,41700,41700
FE24506,520010066901,01,1,48300,48300
FE24505,520010066901,01,1,47400,47400
FE24505,520010066901,01,1,46000,46000
FE24396,520010066901,01,1,47400,47400
FE24655,520010066901,01,1,47400,47400
FE24655,520010066901,01,1,46000,46000
FE24655,520010066901,01,1,46000,46000
FE24655,520010066901,01,1,46000,46000
FE24655,520010066901,01,1,46000,46000
FE24655,520010066901,01,1,46000,46000
FE24655,520010066901,01,1,46000,46000
FE24655,520010066901,01,1,46000,46000
FE24655,520010066901,01,1,46000,46000
FE24655,520010066901,01,1,48300,48300
FE24655,520010066901,01,1,48300,48300
FE24655,520010066901,01,1,48300,48300
FE24655,520010066901,01,1,48300,48300
FE24655,520010066901,01,1,48300,48300
FE24655,520010066901,01,1,48300,48300
FE24655,520010066901,01,1,16500,16500
FE24655,520010066901,01,1,20000,20000
FE24655,520010066901,01,1,16400,16400
FE24655,520010066901,01,1,16400,16400
FE24655,520010066901,01,1,20400,20400
FE24655,520010066901,01,1,46100,46100
FE24427,520010066901,01,1,47400,47400
FE24507,520010066901,01,1,47400,47400
FE24507,520010066901,01,1,41700,41700
FE24507,520010066901,01,1,48300,48300
FE24507,520010066901,01,1,48300,48300
FE24507,520010066901,01,1,48300,48300
FE24507,520010066901,01,1,48300,48300
FE24507,520010066901,01,1,48300,48300
FE24507,520010066901,01,1,48300,48300
FE24507,520010066901,01,1,17700,17700
FE24507,520010066901,01,1,17700,17700
FE24428,520010066901,01,1,47400,47400
FE24428,520010066901,01,1,46000,46000
FE24431,520010066901,01,1,20000,20000
FE24431,520010066901,01,1,47400,47400
FE24431,520010066901,01,1,46000,46000
FE24432,520010066901,01,1,47400,47400
FE24508,520010066901,01,1,47400,47400
FE24508,520010066901,01,1,41700,41700
FE24508,520010066901,01,1,48300,48300
FE24509,520010066901,01,1,47400,47400
FE24509,520010066901,01,1,48300,48300
FE24509,520010066901,01,1,48300,48300
FE24509,520010066901,01,1,41700,41700
FE24509,520010066901,01,1,17700,17700
FE24534,520010066901,01,1,47400,47400
FE24534,520010066901,01,1,46000,46000
FE24534,520010066901,01,1,48300,48300
FE24534,520010066901,01,1,48300,48300
FE24534,520010066901,01,1,46000,46000
FE24466,520010066901,01,1,47400,47400
FE24470,520010066901,01,1,47400,47400
FE24510,520010066901,01,1,47400,47400
FE24510,520010066901,01,1,41700,41700
FE24510,520010066901,01,1,48300,48300
FE24478,520010066901,01,1,47400,47400
FE24511,520010066901,01,1,47400,47400
FE24511,520010066901,01,1,41700,41700
FE24511,520010066901,01,1,48300,48300
FE24511,520010066901,01,1,47200,47200
FE24487,520010066901,01,1,47400,47400
FE24489,520010066901,01,1,47400,47400
FE24489,520010066901,01,1,46000,46000
FE24493,520010066901,01,1,47400,47400
FE24493,520010066901,01,1,46000,46000
FE24493,520010066901,01,1,48300,48300
FE24731,520010066901,01,1,20400,20400
FE24731,520010066901,01,1,17700,17700
FE24729,520010066901,01,1,47400,47400
FE24735,520010066901,01,1,47400,47400
FE24743,520010066901,01,1,47400,47400
FE24743,520010066901,01,1,46000,46000
FE24747,520010066901,01,1,47400,47400
FE24853,520010066901,01,1,41700,41700
FE24856,520010066901,01,1,41700,41700
FE24857,520010066901,01,1,41700,41700
FE24858,520010066901,01,1,41700,41700
FE24859,520010066901,01,1,41700,41700
FE24861,520010066901,01,1,41700,41700
FE24862,520010066901,01,1,41700,41700
FE24863,520010066901,01,1,41700,41700
FE24864,520010066901,01,1,41700,41700
FE24865,520010066901,01,1,41700,41700
FE24866,520010066901,01,1,41700,41700
FE24868,520010066901,01,1,41700,41700
FE24869,520010066901,01,1,41700,41700
FE24353,520010066901,02,1,44100,44100
FE24361,520010066901,02,1,187300,187300
FE24361,520010066901,02,1,29200,29200
FE24347,520010066901,02,1,187300,187300
FE24347,520010066901,02,1,11500,11500
FE24347,520010066901,02,1,42900,42900
FE24347,520010066901,02,1,12000,12000
FE24347,520010066901,02,1,10500,10500
FE24347,520010066901,02,1,20100,20100
FE24347,520010066901,02,1,12900,12900
FE24349,520010066901,02,1,20900,20900
FE24349,520010066901,02,1,15600,15600
FE24349,520010066901,02,1,20900,20900
FE24349,520010066901,02,1,19400,19400
FE24349,520010066901,02,1,14600,14600
FE24349,520010066901,02,1,20100,20100
FE24349,520010066901,02,1,40800,40800
FE24348,520010066901,02,1,20100,20100
FE24348,520010066901,02,1,40800,40800
FE24348,520010066901,02,1,12900,12900
FE24352,520010066901,02,1,20100,20100
FE24352,520010066901,02,1,40800,40800
FE24351,520010066901,02,1,108800,108800
FE24351,520010066901,02,1,20100,20100
FE24351,520010066901,02,1,40800,40800
FE24351,520010066901,02,1,12900,12900
FE24354,520010066901,02,1,31400,31400
FE24357,520010066901,02,1,20100,20100
FE24357,520010066901,02,1,12900,12900
FE24357,520010066901,02,1,25100,25100
FE24357,520010066901,02,1,108800,108800
FE24357,520010066901,02,1,52800,52800
FE24653,520010066901,02,1,20100,20100
FE24653,520010066901,02,1,187300,187300
FE24653,520010066901,02,1,12000,12000
FE24653,520010066901,02,1,11500,11500
FE24653,520010066901,02,1,12900,12900
FE24653,520010066901,02,1,135600,135600
FE24653,520010066901,02,1,29200,29200
FE24653,520010066901,02,1,28400,28400
FE24653,520010066901,02,1,52800,52800
FE24653,520010066901,02,1,4600,4600
FE24653,520010066901,02,1,46700,46700
FE24653,520010066901,02,1,65200,65200
FE24653,520010066901,02,1,34900,34900
FE24653,520010066901,02,1,10500,10500
FE24653,520010066901,02,1,26500,26500
FE24653,520010066901,02,1,26500,26500
FE24653,520010066901,02,1,97700,97700
FE24653,520010066901,02,1,11500,11500
FE24653,520010066901,02,1,52800,52800
FE24653,520010066901,02,1,106000,106000
FE24653,520010066901,02,1,82100,82100
FE24653,520010066901,02,1,82100,82100
FE24653,520010066901,02,1,53000,53000
FE24653,520010066901,02,1,9200,9200
FE24653,520010066901,02,1,20900,20900
FE24653,520010066901,02,1,28600,28600
FE24653,520010066901,02,1,23700,23700
FE24653,520010066901,02,1,40800,40800
FE24653,520010066901,02,1,29200,29200
FE24653,520010066901,02,1,28400,28400
FE24653,520010066901,03,1,18400,18400
FE24653,520010066901,03,1,18400,18400
FE24653,520010066901,03,1,18400,18400
FE24653,520010066901,03,1,18400,18400
FE24653,520010066901,03,1,18400,18400
FE24653,520010066901,03,1,18400,18400
FE24653,520010066901,03,1,18400,18400
FE24653,520010066901,03,1,18400,18400
FE24653,520010066901,03,1,18400,18400
FE24358,520010066901,02,1,20100,20100
FE24358,520010066901,02,1,15600,15600
FE24358,520010066901,02,1,11500,11500
FE24358,520010066901,02,1,40800,40800
FE24360,520010066901,02,1,12900,12900
FE24360,520010066901,02,1,20100,20100
FE24360,520010066901,02,1,20100,20100
FE24360,520010066901,02,1,9600,9600
FE24360,520010066901,02,1,11500,11500
FE24360,520010066901,02,1,40800,40800
FE24360,520010066901,02,1,113500,113500
FE24360,520010066901,02,1,1137400,1137400
FE24364,520010066901,02,1,187300,187300
FE24364,520010066901,02,1,20100,20100
FE24364,520010066901,02,1,40800,40800
FE24362,520010066901,02,1,20100,20100
FE24362,520010066901,02,1,11500,11500
FE24362,520010066901,02,1,12900,12900
FE24363,520010066901,02,1,20100,20100
FE24363,520010066901,02,1,40800,40800
FE24363,520010066901,02,1,12900,12900
FE24501,520010066901,02,1,108800,108800
FE24501,520010066901,02,1,69500,69500
FE24501,520010066901,02,1,187300,187300
FE24501,520010066901,02,1,10500,10500
FE24501,520010066901,02,1,10500,10500
FE24501,520010066901,02,1,42900,42900
FE24501,520010066901,02,1,20100,20100
FE24501,520010066901,02,1,12900,12900
FE24501,520010066901,02,1,52800,52800
FE24502,520010066901,02,1,28800,28800
FE24502,520010066901,04,1,1377000,1377000
FE24502,520010066901,02,1,20100,20100
FE24502,520010066901,02,1,26500,26500
FE24502,520010066901,02,1,12900,12900
FE24502,520010066901,02,1,26500,26500
FE24502,520010066901,04,1,335300,335300
FE24502,520010066901,05,1,3000,3000
FE24502,520010066901,05,1,3000,3000
FE24502,520010066901,02,1,6500,6500
FE24502,520010066901,02,1,21500,21500
FE24502,520010066901,02,1,21500,21500
FE24502,520010066901,02,1,21500,21500
FE24654,520010066901,02,1,187300,187300
FE24654,520010066901,04,1,1383700,1383700
FE24654,520010066901,03,1,18400,18400
FE24654,520010066901,02,1,40800,40800
FE24504,520010066901,04,1,1377000,1377000
FE24504,520010066901,05,1,3000,3000
FE24504,520010066901,05,1,3000,3000
FE24504,520010066901,02,1,21500,21500
FE24504,520010066901,02,1,28800,28800
FE24504,520010066901,02,1,34900,34900
FE24504,520010066901,02,1,20100,20100
FE24504,520010066901,02,1,26500,26500
FE24504,520010066901,02,1,26500,26500
FE24504,520010066901,02,1,69500,69500
FE24504,520010066901,02,1,106600,106600
FE24503,520010066901,02,1,63500,63500
FE24503,520010066901,02,1,108800,108800
FE24503,520010066901,02,1,9600,9600
FE24503,520010066901,02,1,9200,9200
FE24503,520010066901,02,1,11500,11500
FE24503,520010066901,02,1,12000,12000
FE24503,520010066901,02,1,20100,20100
FE24503,520010066901,02,1,23700,23700
FE24503,520010066901,02,1,28600,28600
FE24503,520010066901,02,1,12900,12900
FE24503,520010066901,02,1,48100,48100
FE24503,520010066901,02,1,6500,6500
FE24503,520010066901,02,1,6500,6500
FE24506,520010066901,02,1,108800,108800
FE24506,520010066901,02,1,12900,12900
FE24506,520010066901,02,1,10500,10500
FE24506,520010066901,02,1,10500,10500
FE24506,520010066901,02,1,44100,44100
FE24506,520010066901,02,1,42900,42900
FE24506,520010066901,02,1,34900,34900
FE24506,520010066901,02,1,26500,26500
FE24506,520010066901,02,1,26500,26500
FE24505,520010066901,02,1,21500,21500
FE24396,520010066901,02,1,31400,31400
FE24655,520010066901,02,1,403100,403100
FE24655,520010066901,02,1,442600,442600
FE24655,520010066901,02,1,82100,82100
FE24655,520010066901,02,1,82100,82100
FE24655,520010066901,02,1,20900,20900
FE24655,520010066901,02,1,40800,40800
FE24655,520010066901,02,1,106000,106000
FE24655,520010066901,02,1,4600,4600
FE24655,520010066901,02,1,44700,44700
FE24655,520010066901,02,1,9200,9200
FE24655,520010066901,02,1,9200,9200
FE24655,520010066901,02,1,11500,11500
FE24655,520010066901,02,1,11500,11500
FE24655,520010066901,02,1,20100,20100
FE24655,520010066901,02,1,20100,20100
FE24655,520010066901,02,1,28600,28600
FE24655,520010066901,02,1,28600,28600
FE24655,520010066901,02,1,23700,23700
FE24655,520010066901,02,1,23700,23700
FE24655,520010066901,02,1,61800,61800
FE24655,520010066901,02,1,96500,96500
FE24655,520010066901,02,1,12900,12900
FE24655,520010066901,02,1,20900,20900
FE24655,520010066901,02,1,20900,20900
FE24655,520010066901,02,1,9600,9600
FE24655,520010066901,02,1,12000,12000
FE24655,520010066901,02,1,34900,34900
FE24655,520010066901,02,1,26500,26500
FE24655,520010066901,02,1,20900,20900
FE24655,520010066901,02,1,20900,20900
FE24655,520010066901,02,1,14600,14600
FE24655,520010066901,02,1,20100,20100
FE24655,520010066901,02,1,20100,20100
FE24655,520010066901,02,1,40800,40800
FE24655,520010066901,02,1,134800,134800
FE24655,520010066901,02,1,4600,4600
FE24655,520010066901,02,1,9600,9600
FE24655,520010066901,02,1,11500,11500
FE24655,520010066901,02,1,29200,29200
FE24655,520010066901,02,1,28400,28400
FE24655,520010066901,02,1,61800,61800
FE24655,520010066901,02,1,6500,6500
FE24655,520010066901,02,1,6500,6500
FE24655,520010066901,02,1,39400,39400
FE24655,520010066901,03,1,18400,18400
FE24655,520010066901,03,1,18400,18400
FE24655,520010066901,03,1,18400,18400
FE24655,520010066901,03,1,18400,18400
FE24655,520010066901,03,1,18400,18400
FE24655,520010066901,03,1,18400,18400
FE24655,520010066901,03,1,18400,18400
FE24655,520010066901,03,1,18400,18400
FE24655,520010066901,03,1,18400,18400
FE24655,520010066901,03,1,18400,18400
FE24507,520010066901,02,1,31400,31400
FE24507,520010066901,02,1,108800,108800
FE24507,520010066901,02,1,113500,113500
FE24507,520010066901,02,1,12900,12900
FE24507,520010066901,02,1,10500,10500
FE24507,520010066901,02,1,40800,40800
FE24507,520010066901,02,1,9600,9600
FE24507,520010066901,02,1,11500,11500
FE24507,520010066901,02,1,20100,20100
FE24428,520010066901,02,1,40800,40800
FE24428,520010066901,02,1,45200,45200
FE24431,520010066901,02,1,21500,21500
FE24432,520010066901,02,1,39400,39400
FE24508,520010066901,02,1,12900,12900
FE24508,520010066901,02,1,20100,20100
FE24508,520010066901,02,1,26500,26500
FE24508,520010066901,02,1,26500,26500
FE24508,520010066901,02,1,12900,12900
FE24509,520010066901,02,1,20100,20100
FE24509,520010066901,02,1,11500,11500
FE24509,520010066901,02,1,211900,211900
FE24509,520010066901,02,1,12900,12900
FE24509,520010066901,02,1,10500,10500
FE24509,520010066901,02,1,49100,49100
FE24509,520010066901,02,1,61800,61800
FE24509,520010066901,02,1,63500,63500
FE24509,520010066901,02,1,18400,18400
FE24509,520010066901,02,1,18400,18400
FE24509,520010066901,02,1,28600,28600
