520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705517,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4996349
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705999,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705285,15/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,72244
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705965,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705963,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705973,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705972,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705976,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705975,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705974,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705282,15/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,374050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705286,15/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,183715
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705971,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
