FE1433,520010066901,01,1,664200,664200
FE1433,520010066901,01,1,664200,664200
FE1433,520010066901,01,1,664200,664200
FE1433,520010066901,01,1,664200,664200
FE1433,520010066901,01,1,664200,664200
FE1433,520010066901,01,1,664200,664200
FE1433,520010066901,01,1,664200,664200
FE1433,520010066901,01,1,664200,664200
FE1433,520010066901,01,1,664200,664200
FE1433,520010066901,01,1,44900,44900
FE1433,520010066901,01,1,44900,44900
FE1433,520010066901,01,1,42700,42700
FE1429,520010066901,01,1,16000,16000
FE1397,520010066901,01,1,769100,769100
FE1397,520010066901,01,1,769100,769100
FE1397,520010066901,01,1,769100,769100
FE1397,520010066901,01,1,769100,769100
FE1397,520010066901,01,1,44100,44100
FE1397,520010066901,01,1,42700,42700
FE1397,520010066901,01,1,16400,16400
FE1397,520010066901,01,1,16400,16400
FE1397,520010066901,01,1,42700,42700
FE1397,520010066901,01,1,16400,16400
FE1397,520010066901,01,1,16400,16400
FE1394,520010066901,01,1,42700,42700
FE1441,520010066901,01,1,664200,664200
FE1441,520010066901,01,1,664200,664200
FE1441,520010066901,01,1,664200,664200
FE1441,520010066901,01,1,664200,664200
FE1441,520010066901,01,1,664200,664200
FE1441,520010066901,01,1,664200,664200
FE1441,520010066901,01,1,664200,664200
FE1441,520010066901,01,1,664200,664200
FE1441,520010066901,01,1,664200,664200
FE1441,520010066901,01,1,16000,16000
FE1441,520010066901,01,1,42700,42700
FE1441,520010066901,01,1,44900,44900
FE1441,520010066901,01,1,44900,44900
FE1424,520010066901,01,1,44900,44900
FE1427,520010066901,01,1,44900,44900
FE1427,520010066901,01,1,44900,44900
FE1428,520010066901,01,1,44900,44900
FE1428,520010066901,01,1,44900,44900
FE1428,520010066901,01,1,44900,44900
FE1430,520010066901,01,1,16000,16000
FE1430,520010066901,01,1,42700,42700
FE1430,520010066901,01,1,44900,44900
FE1431,520010066901,01,1,42700,42700
FE1431,520010066901,01,1,44900,44900
FE1431,520010066901,01,1,44900,44900
FE1432,520010066901,01,1,664200,664200
FE1432,520010066901,01,1,664200,664200
FE1432,520010066901,01,1,16000,16000
FE1432,520010066901,01,1,42700,42700
FE1432,520010066901,01,1,44900,44900
FE1432,520010066901,01,1,44900,44900
FE1432,520010066901,01,1,44900,44900
FE1432,520010066901,01,1,664200,664200
FE1432,520010066901,01,1,664200,664200
FE1435,520010066901,01,1,44900,44900
FE1435,520010066901,01,1,44900,44900
FE1436,520010066901,01,1,42700,42700
FE1436,520010066901,01,1,44900,44900
FE1437,520010066901,01,1,44900,44900
FE1437,520010066901,01,1,44900,44900
FE1437,520010066901,01,1,44900,44900
FE1438,520010066901,01,1,16000,16000
FE1438,520010066901,01,1,42700,42700
FE1438,520010066901,01,1,44900,44900
FE1438,520010066901,01,1,44900,44900
FE1438,520010066901,01,1,44900,44900
FE1439,520010066901,01,1,44900,44900
FE1439,520010066901,01,1,44900,44900
FE1439,520010066901,01,1,44900,44900
FE1439,520010066901,01,1,44900,44900
FE1439,520010066901,01,1,44900,44900
FE1440,520010066901,01,1,44900,44900
FE1440,520010066901,01,1,44900,44900
FE1440,520010066901,01,1,44900,44900
FE1440,520010066901,01,1,44900,44900
FE1440,520010066901,01,1,44900,44900
FE1442,520010066901,01,1,44900,44900
FE1442,520010066901,01,1,44900,44900
FE1442,520010066901,01,1,44900,44900
FE1442,520010066901,01,1,44900,44900
FE1442,520010066901,01,1,44900,44900
FE1442,520010066901,01,1,44900,44900
FE1442,520010066901,01,1,44900,44900
FE1442,520010066901,01,1,42700,42700
FE1442,520010066901,01,1,664200,664200
FE1413,520010066901,01,1,44100,44100
FE1413,520010066901,01,1,42700,42700
FE1443,520010066901,01,1,44900,44900
FE1443,520010066901,01,1,44900,44900
FE1444,520010066901,01,1,42700,42700
FE1414,520010066901,01,1,42700,42700
FE1414,520010066901,01,1,44100,44100
FE1417,520010066901,01,1,42700,42700
FE1417,520010066901,01,1,44100,44100
FE1415,520010066901,01,1,44100,44100
FE1445,520010066901,01,1,44900,44900
FE1445,520010066901,01,1,44900,44900
FE1445,520010066901,01,1,44900,44900
FE1445,520010066901,01,1,42700,42700
FE1418,520010066901,01,1,44100,44100
FE1420,520010066901,01,1,42700,42700
FE1420,520010066901,01,1,44100,44100
FE1391,520010066901,01,1,42700,42700
FE1391,520010066901,01,1,44100,44100
FE1426,520010066901,01,1,44900,44900
FE1426,520010066901,01,1,44900,44900
FE1426,520010066901,01,1,44900,44900
FE1426,520010066901,01,1,44900,44900
FE1426,520010066901,01,1,44900,44900
FE1434,520010066901,01,1,44900,44900
FE1434,520010066901,01,1,44900,44900
FE1434,520010066901,01,1,44900,44900
FE1396,520010066901,01,1,42700,42700
FE1396,520010066901,01,1,44100,44100
FE1400,520010066901,01,1,44100,44100
FE1399,520010066901,01,1,42700,42700
FE1399,520010066901,01,1,44100,44100
FE1401,520010066901,01,1,769100,769100
FE1401,520010066901,01,1,18900,18900
FE1402,520010066901,01,1,42700,42700
FE1402,520010066901,01,1,42700,42700
FE1402,520010066901,01,1,44100,44100
FE1403,520010066901,01,1,18900,18900
FE1403,520010066901,01,1,18900,18900
FE1404,520010066901,01,1,42700,42700
FE1404,520010066901,01,1,44100,44100
FE1406,520010066901,01,1,42700,42700
FE1406,520010066901,01,1,44100,44100
FE1408,520010066901,01,1,42700,42700
FE1408,520010066901,01,1,44100,44100
FE1410,520010066901,01,1,42700,42700
FE1410,520010066901,01,1,44100,44100
FE1411,520010066901,01,1,42700,42700
FE1433,520010066901,04,1,94000,94000
FE1433,520010066901,02,1,18600,18600
FE1433,520010066901,02,1,18600,18600
FE1433,520010066901,02,1,18600,18600
FE1433,520010066901,02,1,18600,18600
FE1433,520010066901,02,1,14900,14900
FE1433,520010066901,02,1,14900,14900
FE1433,520010066901,02,1,14900,14900
FE1433,520010066901,02,1,17100,17100
FE1433,520010066901,02,1,17100,17100
FE1433,520010066901,02,1,37900,37900
FE1433,520010066901,02,1,37900,37900
FE1433,520010066901,02,1,37900,37900
FE1433,520010066901,02,1,49200,49200
FE1433,520010066901,02,1,44700,44700
FE1433,520010066901,02,1,44700,44700
FE1433,520010066901,02,1,26600,26600
FE1433,520010066901,02,1,8900,8900
FE1433,520010066901,02,1,8900,8900
FE1433,520010066901,02,1,22000,22000
FE1433,520010066901,02,1,26600,26600
FE1433,520010066901,02,1,22000,22000
FE1433,520010066901,02,1,29100,29100
FE1433,520010066901,02,1,10700,10700
FE1433,520010066901,02,1,10700,10700
FE1433,520010066901,02,1,53000,53000
FE1433,520010066901,02,1,53000,53000
FE1433,520010066901,02,1,53000,53000
FE1433,520010066901,02,1,53000,53000
FE1433,520010066901,02,1,15100,15100
FE1433,520010066901,02,1,6000,6000
FE1433,520010066901,02,1,6000,6000
FE1433,520010066901,02,1,6000,6000
FE1433,520010066901,02,1,6000,6000
FE1433,520010066901,02,1,6000,6000
FE1433,520010066901,02,1,6000,6000
FE1433,520010066901,02,1,6000,6000
FE1433,520010066901,02,1,6000,6000
FE1433,520010066901,02,1,6000,6000
FE1433,520010066901,02,1,6000,6000
FE1433,520010066901,02,1,6000,6000
FE1433,520010066901,02,1,6000,6000
FE1433,520010066901,02,1,6000,6000
FE1433,520010066901,02,1,6000,6000
FE1433,520010066901,02,1,6000,6000
FE1433,520010066901,02,1,6000,6000
FE1433,520010066901,02,1,53800,53800
FE1433,520010066901,02,1,53800,53800
FE1433,520010066901,02,1,39400,39400
FE1433,520010066901,02,1,39400,39400
FE1433,520010066901,02,1,39400,39400
FE1433,520010066901,02,1,62700,62700
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,03,1,17100,17100
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,03,1,17100,17100
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,03,1,17100,17100
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,03,1,17100,17100
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,03,1,17100,17100
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,03,1,17100,17100
FE1433,520010066901,02,1,26800,26800
FE1433,520010066901,03,1,17100,17100
FE1433,520010066901,03,1,17100,17100
FE1433,520010066901,03,1,17100,17100
FE1433,520010066901,02,1,461500,461500
FE1433,520010066901,03,1,17100,17100
FE1433,520010066901,03,1,17100,17100
FE1433,520010066901,03,1,17100,17100
FE1433,520010066901,02,1,90800,90800
FE1433,520010066901,03,1,17100,17100
FE1433,520010066901,03,1,17100,17100
FE1433,520010066901,03,1,17100,17100
FE1433,520010066901,03,1,17100,17100
FE1433,520010066901,03,1,17100,17100
FE1433,520010066901,03,1,17100,17100
FE1429,520010066901,02,1,18600,18600
FE1429,520010066901,02,1,37900,37900
FE1429,520010066901,02,1,26800,26800
FE1429,520010066901,02,1,26800,26800
FE1429,520010066901,02,1,26800,26800
FE1429,520010066901,02,1,26800,26800
FE1429,520010066901,02,1,26800,26800
FE1429,520010066901,02,1,26800,26800
FE1429,520010066901,02,1,26800,26800
FE1429,520010066901,02,1,26800,26800
FE1429,520010066901,02,1,26800,26800
FE1429,520010066901,02,1,18100,18100
FE1429,520010066901,02,1,18100,18100
