FE25944,520010066901,01,1,16400,16400
FE25944,520010066901,01,1,16400,16400
FE25944,520010066901,01,1,48300,48300
FE25944,520010066901,01,1,48300,48300
FE25944,520010066901,01,1,48300,48300
FE25944,520010066901,01,1,46000,46000
FE26066,520010066901,01,1,20400,20400
FE26066,520010066901,01,1,17700,17700
FE26066,520010066901,01,1,17700,17700
FE26066,520010066901,01,1,17700,17700
FE26066,520010066901,01,1,17700,17700
FE26066,520010066901,01,1,17700,17700
FE26066,520010066901,01,1,17700,17700
FE26066,520010066901,01,1,17700,17700
FE26066,520010066901,01,1,17700,17700
FE26066,520010066901,01,1,17700,17700
FE26066,520010066901,01,1,17700,17700
FE26066,520010066901,01,1,17700,17700
FE26066,520010066901,01,1,17700,17700
FE26066,520010066901,01,1,17700,17700
FE26066,520010066901,01,1,17700,17700
FE26066,520010066901,01,1,17700,17700
FE26066,520010066901,01,1,17700,17700
FE26066,520010066901,01,1,17700,17700
FE26066,520010066901,01,1,17700,17700
FE26066,520010066901,01,1,17700,17700
FE26066,520010066901,01,1,17700,17700
FE26066,520010066901,01,1,17700,17700
FE26066,520010066901,01,1,41700,41700
FE26066,520010066901,01,1,48300,48300
FE26066,520010066901,01,1,48300,48300
FE26066,520010066901,01,1,48300,48300
FE26066,520010066901,01,1,48300,48300
FE26066,520010066901,01,1,48300,48300
FE26066,520010066901,01,1,48300,48300
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE26066,520010066901,01,1,827800,827800
FE25840,520010066901,01,1,16400,16400
FE25840,520010066901,01,1,16500,16500
FE25840,520010066901,01,1,16500,16500
FE25840,520010066901,01,1,48300,48300
FE25843,520010066901,01,1,48300,48300
FE25843,520010066901,01,1,48300,48300
FE25843,520010066901,01,1,48300,48300
FE25843,520010066901,01,1,48300,48300
FE25843,520010066901,01,1,48300,48300
FE25843,520010066901,01,1,48300,48300
FE25843,520010066901,01,1,48300,48300
