PGP394,520010066901,01,1,44625,44625
PGP394,520010066901,01,1,69754,69754
PGP394,520010066901,01,1,87780,87780
PGP394,520010066901,01,1,19425,19425
PGP394,520010066901,01,1,68952,68952
PGP394,520010066901,01,1,68952,68952
PGP394,520010066901,01,1,17745,17745
PGP394,520010066901,01,1,25725,25725
PGP399,520010066901,01,1,44625,44625
PGP399,520010066901,01,1,69754,69754
PGP399,520010066901,01,1,87780,87780
PGP399,520010066901,01,1,68952,68952
PGP399,520010066901,01,1,17745,17745
PGP399,520010066901,01,1,25725,25725
PGP400,520010066901,01,1,17745,17745
PGP400,520010066901,01,1,87780,87780
PGP400,520010066901,01,1,68952,68952
PGP400,520010066901,01,1,25725,25725
PGP400,520010066901,01,1,69754,69754
PGP400,520010066901,01,1,44625,44625
PGP400,520010066901,01,1,19425,19425
PGP420,520010066901,01,1,69754,69754
PGP420,520010066901,01,1,87780,87780
PGP419,520010066901,01,1,69754,69754
PGP419,520010066901,01,1,87780,87780
PGP419,520010066901,01,1,68952,68952
PGP409,520010066901,01,1,68952,68952
PGP431,520010066901,01,1,69754,69754
PGP453,520010066901,01,1,39900,39900
PGP501,520010066901,01,1,68952,68952
PGP501,520010066901,01,1,19425,19425
PGP501,520010066901,01,1,69754,69754
PGP501,520010066901,01,1,87780,87780
PGP501,520010066901,01,1,25725,25725
PGP501,520010066901,01,1,17745,17745
PGP501,520010066901,01,1,44625,44625
PGP466,520010066901,01,1,69754,69754
PGP466,520010066901,01,1,87780,87780
PGP466,520010066901,01,1,25725,25725
PGP466,520010066901,01,1,68952,68952
PGP504,520010066901,01,1,69754,69754
PGP504,520010066901,01,1,87780,87780
PGP504,520010066901,01,1,68952,68952
PGP504,520010066901,01,1,68952,68952
PGP504,520010066901,01,1,68952,68952
PGP504,520010066901,01,1,19425,19425
PGP504,520010066901,01,1,25725,25725
PGP504,520010066901,01,1,17745,17745
PGP506,520010066901,01,1,44625,44625
PGP506,520010066901,01,1,69754,69754
PGP506,520010066901,01,1,87780,87780
PGP506,520010066901,01,1,19425,19425
PGP506,520010066901,01,1,68952,68952
PGP506,520010066901,01,1,17745,17745
PGP526,520010066901,01,1,87780,87780
PGP526,520010066901,01,1,69754,69754
PGP526,520010066901,01,1,68952,68952
PGP526,520010066901,01,1,17745,17745
PGP526,520010066901,01,1,19425,19425
PGP476,520010066901,01,1,69754,69754
PGP511,520010066901,01,1,69754,69754
PGP511,520010066901,01,1,87780,87780
PGP532,520010066901,01,1,69754,69754
PGP532,520010066901,01,1,87780,87780
PGP532,520010066901,01,1,25725,25725
PGP532,520010066901,01,1,68952,68952
PGP532,520010066901,01,1,68952,68952
PGP534,520010066901,01,1,69754,69754
PGP534,520010066901,01,1,87780,87780
PGP534,520010066901,01,1,25725,25725
PGP534,520010066901,01,1,68952,68952
PGP534,520010066901,01,1,17745,17745
