520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12362,29/04/2021,11/04/2021,11/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,116286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12361,29/04/2021,05/04/2021,05/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,606400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12363,29/04/2021,13/04/2021,15/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,1750827
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12517,29/04/2021,29/03/2021,29/03/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,3500,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12509,29/04/2021,06/04/2021,06/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12511,29/04/2021,09/04/2021,09/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,46100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12512,29/04/2021,09/04/2021,09/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,207100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12513,29/04/2021,05/04/2021,05/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,179800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12514,29/04/2021,05/04/2021,05/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,629900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12515,29/04/2021,22/04/2021,22/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,46100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12516,29/04/2021,31/03/2021,31/03/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,20500
