520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599722,24/08/2017,01/08/2017,30/08/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,2993187
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599726,24/08/2017,01/08/2017,30/08/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,1878682
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599725,24/08/2017,01/08/2017,30/08/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,1770635
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599723,24/08/2017,01/08/2017,30/08/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,5603215
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599727,24/08/2017,01/08/2017,30/08/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,1409915
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599730,24/08/2017,01/08/2017,30/08/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,1759539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599728,24/08/2017,01/08/2017,30/08/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,1527388
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599711,24/08/2017,01/08/2017,30/08/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,219011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599712,24/08/2017,01/08/2017,30/08/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,62000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599732,24/08/2017,01/08/2017,30/08/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,727749
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599733,24/08/2017,01/08/2017,30/08/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,859300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599735,24/08/2017,01/08/2017,30/08/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,1588030
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599714,24/08/2017,01/08/2017,30/08/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,54580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599715,24/08/2017,01/08/2017,30/08/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,45742
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599717,24/08/2017,01/08/2017,30/08/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,279506
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600325,25/08/2017,01/08/2017,30/08/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,1807788
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599718,24/08/2017,01/08/2017,30/08/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,52351
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599720,24/08/2017,01/08/2017,30/08/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,94187
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599738,24/08/2017,01/08/2017,30/08/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,3586146
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601069,30/08/2017,01/08/2017,30/08/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,47001
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601070,30/08/2017,01/08/2017,30/08/2017,CCF027,COMFAMILIAR DE NARIÑO EPS,COMFA2017,,,0,0,0,98974
