FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,17100,17100
FE35484,520010066901,01,1,65000,65000
FE35484,520010066901,01,1,65000,65000
FE35484,520010066901,01,1,65000,65000
FE35484,520010066901,01,1,65000,65000
FE35484,520010066901,01,1,65000,65000
FE35484,520010066901,01,1,65000,65000
FE35484,520010066901,01,1,65000,65000
FE35484,520010066901,01,1,65000,65000
FE35484,520010066901,01,1,65000,65000
FE35484,520010066901,01,1,65000,65000
FE35484,520010066901,01,1,65000,65000
FE35484,520010066901,01,1,65000,65000
FE35484,520010066901,01,1,65000,65000
FE35484,520010066901,01,1,65000,65000
FE35484,520010066901,01,1,65000,65000
FE35484,520010066901,01,1,65000,65000
FE35484,520010066901,01,1,65000,65000
FE35484,520010066901,01,1,65000,65000
