FE37354,520010066901,01,1,52200,52200
FE37354,520010066901,01,1,52200,52200
FE37350,520010066901,01,1,22000,22000
FE37350,520010066901,01,1,52200,52200
FE37351,520010066901,01,1,22000,22000
FE37351,520010066901,01,1,52200,52200
FE37348,520010066901,01,1,51200,51200
FE37348,520010066901,01,1,22000,22000
FE37349,520010066901,01,1,49700,49700
FE37349,520010066901,01,1,22000,22000
FE37349,520010066901,01,1,894000,894000
FE37349,520010066901,01,1,23700,23700
FE37352,520010066901,01,1,22000,22000
FE37352,520010066901,01,1,22000,22000
FE37352,520010066901,01,1,45000,45000
FE37352,520010066901,01,1,45000,45000
FE37352,520010066901,01,1,19100,19100
FE37352,520010066901,01,1,19100,19100
FE37352,520010066901,01,1,19100,19100
FE37352,520010066901,01,1,52200,52200
FE37352,520010066901,01,1,894000,894000
FE37352,520010066901,01,1,894000,894000
FE37352,520010066901,01,1,894000,894000
FE37352,520010066901,01,1,894000,894000
FE37352,520010066901,01,1,894000,894000
FE37352,520010066901,01,1,894000,894000
FE37356,520010066901,01,1,17700,17700
FE37356,520010066901,01,1,52200,52200
FE37356,520010066901,01,1,52200,52200
FE37471,520010066901,01,1,17700,17700
FE37471,520010066901,01,1,17700,17700
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,03,1,19900,19900
FE37354,520010066901,02,1,72900,72900
FE37354,520010066901,02,1,62500,62500
FE37354,520010066901,02,1,45800,45800
FE37354,520010066901,02,1,45800,45800
FE37354,520010066901,02,1,17300,17300
FE37354,520010066901,02,1,21700,21700
FE37354,520010066901,02,1,21700,21700
FE37354,520010066901,02,1,21700,21700
FE37354,520010066901,02,1,61700,61700
FE37354,520010066901,02,1,61700,61700
FE37354,520010066901,02,1,61700,61700
FE37354,520010066901,02,1,61700,61700
FE37354,520010066901,02,1,12900,12900
FE37354,520010066901,02,1,146100,146100
FE37354,520010066901,02,1,21000,21000
FE37354,520010066901,02,1,10400,10400
FE37354,520010066901,02,1,12400,12400
FE37354,520010066901,02,1,7000,7000
FE37354,520010066901,02,1,7000,7000
FE37354,520010066901,02,1,7000,7000
FE37354,520010066901,02,1,7000,7000
FE37350,520010066901,02,1,10400,10400
FE37350,520010066901,02,1,10400,10400
FE37350,520010066901,02,1,10400,10400
FE37350,520010066901,02,1,9900,9900
FE37350,520010066901,02,1,12400,12400
FE37350,520010066901,02,1,12400,12400
FE37350,520010066901,02,1,12400,12400
FE37350,520010066901,02,1,13000,13000
FE37350,520010066901,02,1,21700,21700
FE37350,520010066901,02,1,21700,21700
FE37350,520010066901,02,1,21700,21700
FE37350,520010066901,02,1,30900,30900
FE37350,520010066901,02,1,25600,25600
FE37350,520010066901,02,1,19700,19700
FE37350,520010066901,02,1,15300,15300
FE37350,520010066901,02,1,15300,15300
FE37350,520010066901,02,1,31500,31500
FE37350,520010066901,02,1,30700,30700
FE37350,520010066901,02,1,22600,22600
FE37350,520010066901,02,1,22600,22600
FE37350,520010066901,02,1,21000,21000
FE37350,520010066901,02,1,7000,7000
FE37350,520010066901,02,1,7000,7000
FE37350,520010066901,02,1,7000,7000
FE37351,520010066901,02,1,10400,10400
FE37351,520010066901,02,1,10400,10400
FE37351,520010066901,02,1,10400,10400
FE37351,520010066901,02,1,9900,9900
FE37351,520010066901,02,1,12400,12400
FE37351,520010066901,02,1,12400,12400
FE37351,520010066901,02,1,12400,12400
FE37351,520010066901,02,1,12400,12400
FE37351,520010066901,02,1,13000,13000
FE37351,520010066901,02,1,21700,21700
FE37351,520010066901,02,1,21700,21700
FE37351,520010066901,02,1,21700,21700
FE37351,520010066901,02,1,21700,21700
FE37351,520010066901,02,1,47600,47600
FE37351,520010066901,02,1,30900,30900
FE37351,520010066901,02,1,30900,30900
FE37351,520010066901,02,1,25600,25600
FE37351,520010066901,02,1,25600,25600
FE37351,520010066901,02,1,31500,31500
FE37351,520010066901,02,1,30700,30700
FE37351,520010066901,02,1,68600,68600
FE37351,520010066901,03,1,19900,19900
FE37351,520010066901,03,1,19900,19900
FE37351,520010066901,03,1,19900,19900
FE37351,520010066901,03,1,19900,19900
FE37351,520010066901,03,1,19900,19900
FE37351,520010066901,03,1,19900,19900
FE37351,520010066901,03,1,19900,19900
FE37351,520010066901,03,1,19900,19900
FE37351,520010066901,03,1,19900,19900
FE37351,520010066901,03,1,19900,19900
FE37351,520010066901,03,1,19900,19900
FE37351,520010066901,03,1,19900,19900
FE37351,520010066901,02,1,62500,62500
FE37351,520010066901,02,1,62500,62500
FE37351,520010066901,02,1,45800,45800
FE37351,520010066901,02,1,45800,45800
FE37351,520010066901,02,1,7000,7000
FE37351,520010066901,02,1,7000,7000
FE37351,520010066901,02,1,7000,7000
FE37348,520010066901,02,1,62500,62500
FE37348,520010066901,02,1,62500,62500
FE37348,520010066901,02,1,453300,453300
