FE5130,520010066901,01,1,46000,46000
FE4996,520010066901,01,1,46000,46000
FE4996,520010066901,01,1,44500,44500
FE4996,520010066901,01,1,46900,46900
FE4996,520010066901,01,1,46900,46900
FE4996,520010066901,01,1,46900,46900
FE4996,520010066901,01,1,46900,46900
FE4996,520010066901,01,1,46900,46900
FE4996,520010066901,01,1,46900,46900
FE4996,520010066901,01,1,46900,46900
FE4996,520010066901,01,1,46900,46900
FE4996,520010066901,01,1,46900,46900
FE5131,520010066901,01,1,46000,46000
FE5131,520010066901,01,1,40500,40500
FE5132,520010066901,01,1,46000,46000
FE5132,520010066901,01,1,40500,40500
FE5132,520010066901,01,1,46900,46900
FE5134,520010066901,01,1,46000,46000
FE5134,520010066901,01,1,40500,40500
FE5133,520010066901,01,1,46000,46000
FE5133,520010066901,01,1,40500,40500
FE5133,520010066901,01,1,44500,44500
FE4998,520010066901,01,1,46000,46000
FE4998,520010066901,01,1,44500,44500
FE4998,520010066901,01,1,46900,46900
FE4998,520010066901,01,1,46900,46900
FE4998,520010066901,01,1,46900,46900
FE4998,520010066901,01,1,46900,46900
FE4998,520010066901,01,1,46900,46900
FE5103,520010066901,01,1,40500,40500
FE5374,520010066901,01,1,46000,46000
FE5374,520010066901,01,1,44500,44500
FE5374,520010066901,01,1,46900,46900
FE5374,520010066901,01,1,46900,46900
FE5374,520010066901,01,1,19700,19700
FE5374,520010066901,01,1,19700,19700
FE5374,520010066901,01,1,19700,19700
FE5374,520010066901,01,1,19700,19700
FE5374,520010066901,01,1,19700,19700
FE5374,520010066901,01,1,19700,19700
FE5374,520010066901,01,1,19700,19700
FE5374,520010066901,01,1,19700,19700
FE5374,520010066901,01,1,19200,19200
FE5374,520010066901,01,1,44500,44500
FE4957,520010066901,01,1,40500,40500
FE4958,520010066901,01,1,40500,40500
FE4959,520010066901,01,1,40500,40500
FE4960,520010066901,01,1,40500,40500
FE4961,520010066901,01,1,40500,40500
FE5138,520010066901,01,1,40500,40500
FE5139,520010066901,01,1,40500,40500
FE5140,520010066901,01,1,40500,40500
FE5141,520010066901,01,1,46000,46000
FE5141,520010066901,01,1,40500,40500
FE5141,520010066901,01,1,46900,46900
FE5141,520010066901,01,1,46900,46900
FE5141,520010066901,01,1,46900,46900
FE5142,520010066901,01,1,46000,46000
FE5142,520010066901,01,1,40500,40500
FE5142,520010066901,01,1,46900,46900
FE5142,520010066901,01,1,46900,46900
FE5142,520010066901,01,1,46900,46900
FE5142,520010066901,01,1,46900,46900
FE5142,520010066901,01,1,46900,46900
FE5143,520010066901,01,1,44500,44500
FE5150,520010066901,01,1,46000,46000
FE5150,520010066901,01,1,40500,40500
FE5150,520010066901,01,1,46900,46900
FE5150,520010066901,01,1,46900,46900
FE5150,520010066901,01,1,46900,46900
FE5148,520010066901,01,1,40500,40500
FE5149,520010066901,01,1,40500,40500
FE5154,520010066901,01,1,19200,19200
FE5154,520010066901,01,1,40500,40500
FE5104,520010066901,01,1,40500,40500
FE5375,520010066901,01,1,46000,46000
FE5375,520010066901,01,1,44500,44500
FE5375,520010066901,01,1,44500,44500
FE5375,520010066901,01,1,44500,44500
FE5375,520010066901,01,1,46900,46900
FE5375,520010066901,01,1,46900,46900
FE5375,520010066901,01,1,19700,19700
FE5375,520010066901,01,1,19700,19700
FE5378,520010066901,01,1,19700,19700
FE5378,520010066901,01,1,19700,19700
FE5378,520010066901,01,1,46000,46000
FE5381,520010066901,01,1,46000,46000
FE5381,520010066901,01,1,44500,44500
FE5381,520010066901,01,1,19700,19700
FE5381,520010066901,01,1,19700,19700
FE5381,520010066901,01,1,19700,19700
FE5381,520010066901,01,1,19700,19700
FE5381,520010066901,01,1,44500,44500
FE5157,520010066901,01,1,46000,46000
FE5157,520010066901,01,1,40500,40500
FE5157,520010066901,01,1,46900,46900
FE5157,520010066901,01,1,46900,46900
FE5157,520010066901,01,1,46900,46900
FE5157,520010066901,01,1,46900,46900
FE5159,520010066901,01,1,40500,40500
FE5158,520010066901,01,1,46000,46000
FE5158,520010066901,01,1,40500,40500
FE5158,520010066901,01,1,46900,46900
FE5158,520010066901,01,1,46900,46900
FE5156,520010066901,01,1,44500,44500
FE5156,520010066901,01,1,44500,44500
FE5156,520010066901,01,1,44500,44500
FE5156,520010066901,01,1,44500,44500
FE5136,520010066901,01,1,46000,46000
FE5136,520010066901,01,1,40500,40500
FE5136,520010066901,01,1,46900,46900
FE5136,520010066901,01,1,46900,46900
FE5135,520010066901,01,1,46000,46000
FE5135,520010066901,01,1,40500,40500
FE5135,520010066901,01,1,44500,44500
FE5135,520010066901,01,1,44500,44500
FE5135,520010066901,01,1,46900,46900
FE5105,520010066901,01,1,40500,40500
FE5382,520010066901,01,1,46000,46000
FE5382,520010066901,01,1,44500,44500
FE5382,520010066901,01,1,46900,46900
FE5382,520010066901,01,1,44500,44500
FE5382,520010066901,01,1,19700,19700
FE5189,520010066901,01,1,40500,40500
FE5191,520010066901,01,1,40500,40500
FE5192,520010066901,01,1,40500,40500
FE5250,520010066901,01,1,46000,46000
FE5250,520010066901,01,1,40500,40500
FE5250,520010066901,01,1,46900,46900
FE5399,520010066901,01,1,46000,46000
FE5399,520010066901,01,1,44500,44500
FE5399,520010066901,01,1,44500,44500
FE5399,520010066901,01,1,44500,44500
FE5399,520010066901,01,1,19200,19200
FE5399,520010066901,01,1,44500,44500
FE5399,520010066901,01,1,44500,44500
FE5399,520010066901,01,1,46900,46900
FE5399,520010066901,01,1,46900,46900
FE5399,520010066901,01,1,46900,46900
FE5399,520010066901,01,1,46900,46900
FE5399,520010066901,01,1,46900,46900
FE5399,520010066901,01,1,46900,46900
FE5399,520010066901,01,1,46900,46900
FE5399,520010066901,01,1,46900,46900
FE5399,520010066901,01,1,19700,19700
FE5399,520010066901,01,1,19700,19700
FE5399,520010066901,01,1,19700,19700
FE5399,520010066901,01,1,19700,19700
FE5399,520010066901,01,1,19700,19700
FE5399,520010066901,01,1,19700,19700
FE5399,520010066901,01,1,19700,19700
FE5399,520010066901,01,1,44500,44500
FE5380,520010066901,01,1,46000,46000
FE5380,520010066901,01,1,44500,44500
FE5380,520010066901,01,1,44500,44500
FE5380,520010066901,01,1,19700,19700
FE5380,520010066901,01,1,19700,19700
FE5380,520010066901,01,1,19700,19700
FE5380,520010066901,01,1,19700,19700
FE5380,520010066901,01,1,19700,19700
FE5380,520010066901,01,1,19700,19700
FE5380,520010066901,01,1,19700,19700
FE5380,520010066901,01,1,19700,19700
