FE27152,520010066901,01,1,47400,47400
FE27152,520010066901,01,1,46000,46000
FE27152,520010066901,01,1,48300,48300
FE27152,520010066901,01,1,46000,46000
FE27152,520010066901,01,1,46000,46000
FE27152,520010066901,01,1,46000,46000
FE27159,520010066901,01,1,47400,47400
FE27159,520010066901,01,1,46000,46000
FE27159,520010066901,01,1,46000,46000
FE27157,520010066901,01,1,47400,47400
FE27157,520010066901,01,1,46000,46000
FE27157,520010066901,01,1,48300,48300
FE27160,520010066901,01,1,46000,46000
FE27160,520010066901,01,1,46000,46000
FE27160,520010066901,01,1,20000,20000
FE27144,520010066901,01,1,48300,48300
FE27144,520010066901,01,1,20400,20400
FE27144,520010066901,01,1,47400,47400
FE27144,520010066901,01,1,46000,46000
FE27074,520010066901,01,1,41700,41700
FE27074,520010066901,01,1,47400,47400
FE27074,520010066901,01,1,48300,48300
FE27074,520010066901,01,1,17200,17200
FE27070,520010066901,01,1,48300,48300
FE27070,520010066901,01,1,47400,47400
FE27070,520010066901,01,1,41700,41700
FE27151,520010066901,01,1,47400,47400
FE27151,520010066901,01,1,46000,46000
FE27151,520010066901,01,1,48300,48300
FE27151,520010066901,01,1,46000,46000
FE27151,520010066901,01,1,20400,20400
FE27068,520010066901,01,1,47400,47400
FE27068,520010066901,01,1,48300,48300
FE27068,520010066901,01,1,48300,48300
FE27068,520010066901,01,1,48300,48300
FE27068,520010066901,01,1,48300,48300
FE27068,520010066901,01,1,48300,48300
FE27068,520010066901,01,1,48300,48300
FE27068,520010066901,01,1,17700,17700
FE27068,520010066901,01,1,47200,47200
FE27068,520010066901,01,1,47200,47200
FE27068,520010066901,01,1,41700,41700
FE27395,520010066901,01,1,47400,47400
FE27395,520010066901,01,1,46000,46000
FE27158,520010066901,01,1,47400,47400
FE27155,520010066901,01,1,48300,48300
FE27155,520010066901,01,1,48300,48300
FE27155,520010066901,01,1,48300,48300
FE27154,520010066901,01,1,47400,47400
FE27154,520010066901,01,1,46000,46000
FE26952,520010066901,01,1,47400,47400
FE26952,520010066901,01,1,46000,46000
FE27716,520010066901,01,1,41700,41700
FE27540,520010066901,01,1,47400,47400
FE27540,520010066901,01,1,41700,41700
FE27152,520010066901,03,1,652500,652500
FE27152,520010066901,02,1,57900,57900
FE27152,520010066901,02,1,20900,20900
FE27152,520010066901,02,1,20900,20900
FE27152,520010066901,02,1,19400,19400
FE27152,520010066901,02,1,9600,9600
FE27152,520010066901,02,1,11500,11500
FE27152,520010066901,02,1,20100,20100
FE27152,520010066901,02,1,29200,29200
FE27152,520010066901,02,1,28400,28400
FE27152,520010066901,02,1,8200,8200
FE27152,520010066901,02,1,49100,49100
FE27152,520010066901,02,1,8200,8200
FE27152,520010066901,02,1,9600,9600
FE27152,520010066901,02,1,9600,9600
FE27152,520010066901,02,1,9600,9600
FE27152,520010066901,02,1,9600,9600
FE27152,520010066901,02,1,9600,9600
FE27152,520010066901,02,1,9600,9600
FE27152,520010066901,02,1,9600,9600
FE27152,520010066901,02,1,9600,9600
FE27152,520010066901,02,1,9200,9200
FE27152,520010066901,02,1,9200,9200
FE27152,520010066901,02,1,9200,9200
FE27152,520010066901,02,1,9200,9200
FE27152,520010066901,02,1,9200,9200
FE27152,520010066901,02,1,9200,9200
FE27152,520010066901,02,1,9200,9200
FE27152,520010066901,02,1,9200,9200
FE27152,520010066901,02,1,11500,11500
FE27152,520010066901,02,1,11500,11500
FE27152,520010066901,02,1,11500,11500
FE27152,520010066901,02,1,11500,11500
FE27152,520010066901,02,1,11500,11500
FE27152,520010066901,02,1,11500,11500
FE27152,520010066901,02,1,11500,11500
FE27152,520010066901,02,1,11500,11500
FE27152,520010066901,02,1,11500,11500
FE27152,520010066901,02,1,28600,28600
FE27152,520010066901,02,1,28600,28600
FE27152,520010066901,02,1,28600,28600
FE27152,520010066901,02,1,28600,28600
FE27152,520010066901,02,1,28600,28600
FE27152,520010066901,02,1,28600,28600
FE27152,520010066901,02,1,28600,28600
FE27152,520010066901,02,1,28600,28600
FE27152,520010066901,02,1,23700,23700
FE27152,520010066901,02,1,23700,23700
FE27152,520010066901,02,1,23700,23700
FE27152,520010066901,02,1,23700,23700
FE27152,520010066901,02,1,23700,23700
FE27152,520010066901,02,1,23700,23700
FE27152,520010066901,02,1,23700,23700
FE27152,520010066901,02,1,23700,23700
FE27152,520010066901,02,1,113500,113500
FE27152,520010066901,02,1,113500,113500
FE27152,520010066901,02,1,1137400,1137400
FE27152,520010066901,02,1,14000,14000
FE27152,520010066901,02,1,14000,14000
FE27152,520010066901,02,1,14000,14000
FE27152,520010066901,02,1,14000,14000
FE27152,520010066901,02,1,123600,123600
FE27152,520010066901,02,1,124900,124900
FE27152,520010066901,04,1,92550,92550
FE27152,520010066901,02,1,6500,6500
FE27152,520010066901,02,1,20100,20100
FE27152,520010066901,02,1,20100,20100
FE27152,520010066901,02,1,20100,20100
FE27152,520010066901,02,1,20100,20100
FE27152,520010066901,02,1,32500,32500
FE27152,520010066901,02,1,312000,312000
FE27152,520010066901,02,1,312000,312000
FE27152,520010066901,02,1,64500,64500
FE27152,520010066901,02,1,64500,64500
FE27152,520010066901,02,1,25500,25500
FE27152,520010066901,02,1,32500,32500
FE27152,520010066901,02,1,32500,32500
FE27152,520010066901,02,1,29200,29200
FE27152,520010066901,02,1,28400,28400
FE27152,520010066901,02,1,39400,39400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27152,520010066901,03,1,18400,18400
FE27159,520010066901,02,1,20900,20900
FE27159,520010066901,02,1,187300,187300
FE27159,520010066901,02,1,20900,20900
FE27159,520010066901,02,1,20900,20900
FE27159,520010066901,02,1,19400,19400
FE27159,520010066901,02,1,11500,11500
FE27159,520010066901,02,1,14600,14600
FE27159,520010066901,02,1,20100,20100
FE27159,520010066901,02,1,29200,29200
FE27159,520010066901,02,1,28400,28400
FE27159,520010066901,02,1,24600,24600
FE27159,520010066901,02,1,12900,12900
FE27159,520010066901,02,1,9600,9600
FE27159,520010066901,02,1,9600,9600
FE27159,520010066901,02,1,11500,11500
FE27159,520010066901,02,1,11500,11500
FE27159,520010066901,02,1,15600,15600
FE27159,520010066901,02,1,15600,15600
FE27159,520010066901,02,1,15600,15600
FE27159,520010066901,02,1,20100,20100
FE27159,520010066901,02,1,20100,20100
FE27159,520010066901,04,1,2497600,2497600
FE27159,520010066901,02,1,20900,20900
FE27159,520010066901,02,1,19400,19400
FE27159,520010066901,02,1,14600,14600
FE27159,520010066901,02,1,6500,6500
FE27159,520010066901,02,1,6500,6500
FE27159,520010066901,02,1,6500,6500
