520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6058,02/09/2020,01/09/2020,02/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1839059
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6003,03/09/2020,03/09/2020,03/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,887271
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6002,03/09/2020,03/09/2020,03/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,185200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5431,03/09/2020,02/09/2020,03/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2276276
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6059,04/09/2020,03/09/2020,04/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,851906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6060,05/09/2020,05/09/2020,05/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,698768
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6061,06/09/2020,06/09/2020,06/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,87315
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6062,12/09/2020,12/09/2020,12/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,265220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5744,10/09/2020,30/08/2020,10/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,7316796
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5755,05/09/2020,02/09/2020,05/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1355548
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5759,03/09/2020,03/09/2020,03/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3076315
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5763,06/09/2020,04/09/2020,06/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1071200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5768,08/09/2020,07/09/2020,08/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,597279
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5774,13/09/2020,08/09/2020,13/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3022871
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6063,19/09/2020,17/09/2020,19/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1960909
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5783,13/09/2020,13/09/2020,13/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1719722
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5785,17/09/2020,13/09/2020,17/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4510802
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5559,19/09/2020,11/09/2020,19/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,7425611
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6065,21/09/2020,21/09/2020,21/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,47978
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6064,21/09/2020,21/09/2020,21/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,278964
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5808,21/09/2020,19/09/2020,21/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1894823
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5811,25/09/2020,20/09/2020,25/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1741468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5970,30/09/2020,28/09/2020,30/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1367848
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5972,30/09/2020,28/09/2020,30/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,813961
