R594909,520010066901,01,1,36300,36300
R594909,520010066901,01,1,35300,35300
R594909,520010066901,01,1,35300,35300
R592184,520010066901,02,1,22400,22400
R592184,520010066901,02,1,22000,22000
R592184,520010066901,02,1,22000,22000
R592184,520010066901,02,1,22000,22000
R592184,520010066901,02,1,8900,8900
R592184,520010066901,02,1,8900,8900
R592184,520010066901,02,1,8900,8900
R592184,520010066901,02,1,18100,18100
R592184,520010066901,02,1,18100,18100
R592184,520010066901,02,1,14200,14200
R592184,520010066901,02,1,7400,7400
R592184,520010066901,02,1,7400,7400
R592184,520010066901,02,1,7400,7400
R592184,520010066901,02,1,21800,21800
R592184,520010066901,02,1,7000,7000
R592184,520010066901,02,1,44300,44300
R592184,520010066901,02,1,44300,44300
R592184,520010066901,02,1,15300,15300
R592184,520010066901,02,1,15300,15300
R592184,520010066901,02,1,15300,15300
R592184,520010066901,02,1,13100,13100
R592184,520010066901,02,1,31200,31200
R592184,520010066901,02,1,16100,16100
R592184,520010066901,02,1,6500,6500
R592184,520010066901,02,1,11300,11300
R592184,520010066901,02,1,8300,8300
R592184,520010066901,02,1,16100,16100
R592184,520010066901,02,1,143300,143300
R592184,520010066901,02,1,32500,32500
R592184,520010066901,02,1,32500,32500
R592184,520010066901,02,1,3500,3500
R592184,520010066901,02,1,3500,3500
R592184,520010066901,02,1,3500,3500
R592184,520010066901,02,1,3500,3500
R592184,520010066901,02,1,3500,3500
R592184,520010066901,03,1,14200,14200
R592184,520010066901,03,1,14200,14200
R592184,520010066901,03,1,14200,14200
R594909,520010066901,02,1,44300,44300
R594909,520010066901,02,1,44300,44300
R594909,520010066901,02,1,44300,44300
R594909,520010066901,02,1,44300,44300
R594909,520010066901,02,1,8000,8000
R594909,520010066901,02,1,9800,9800
R594909,520010066901,02,1,9800,9800
R594909,520010066901,02,1,8900,8900
R594909,520010066901,02,1,8900,8900
R594909,520010066901,02,1,7400,7400
R594909,520010066901,02,1,7400,7400
R594909,520010066901,02,1,15300,15300
R594909,520010066901,02,1,15300,15300
R594909,520010066901,02,1,21800,21800
R594909,520010066901,02,1,21800,21800
R594909,520010066901,02,1,22400,22400
R594909,520010066901,02,1,22400,22400
R594909,520010066901,02,1,12000,12000
R594909,520010066901,02,1,8300,8300
R594909,520010066901,02,1,6500,6500
R594909,520010066901,02,1,7000,7000
R594909,520010066901,02,1,11300,11300
R594909,520010066901,02,1,9200,9200
R594909,520010066901,02,1,18100,18100
R594909,520010066901,02,1,18100,18100
R594909,520010066901,02,1,22000,22000
R594909,520010066901,02,1,22000,22000
R594909,520010066901,02,1,16100,16100
R594909,520010066901,02,1,16100,16100
R594909,520010066901,02,1,6300,6300
R594909,520010066901,02,1,13100,13100
R594909,520010066901,02,1,31200,31200
R594909,520010066901,02,1,239000,239000
R594909,520010066901,02,1,239000,239000
R594909,520010066901,02,1,239000,239000
R594909,520010066901,02,1,24900,24900
R594909,520010066901,02,1,24900,24900
R594909,520010066901,02,1,24900,24900
R594909,520010066901,02,1,49400,49400
R594909,520010066901,02,1,49400,49400
R594909,520010066901,02,1,49400,49400
R594909,520010066901,02,1,26200,26200
R594909,520010066901,02,1,26200,26200
R594909,520010066901,02,1,26200,26200
R594909,520010066901,02,1,40100,40100
R594909,520010066901,02,1,28100,28100
R594909,520010066901,02,1,8100,8100
R594909,520010066901,02,1,3500,3500
R594909,520010066901,02,1,3500,3500
R594909,520010066901,03,1,14200,14200
R594909,520010066901,03,1,14200,14200
R594909,520010066901,02,1,32500,32500
R594909,520010066901,02,1,32500,32500
R594909,520010066901,02,1,32500,32500
R594909,520010066901,02,1,32500,32500
R594909,520010066901,02,1,77500,77500
R594909,520010066901,02,1,26000,26000
R594909,520010066901,03,1,1097600,1097600
R594909,520010066901,03,1,83000,83000
R592184,520010066901,12,1,2280,2280
R592184,520010066901,12,12,3720,44640
R592184,520010066901,12,8666,14,121324
R592184,520010066901,12,5,5600,28000
R592184,520010066901,12,2,1600,3200
R592184,520010066901,12,7,2820,19740
R592184,520010066901,12,16,650,10400
R592184,520010066901,12,2,3050,6100
R592184,520010066901,12,4,4100,16400
R592184,520010066901,12,6,2400,14400
R592184,520010066901,12,2,21200,42400
R592184,520010066901,13,9,93300,839700
R594909,520010066901,12,4,650,2600
R594909,520010066901,12,17280,14,241920
R594909,520010066901,13,1,52000,52000
R594909,520010066901,12,3,111500,334500
R594909,520010066901,12,2,4100,8200
R594909,520010066901,12,27,3720,100440
R594909,520010066901,13,1,53000,53000
R594909,520010066901,13,3,6800,20400
R594909,520010066901,12,6,5600,33600
R594909,520010066901,12,1,10200,10200
R594909,520010066901,12,2,4440,8880
R594909,520010066901,12,2,3600,7200
R594909,520010066901,12,2,2500,5000
R594909,520010066901,12,1,4100,4100
R594909,520010066901,12,2,4800,9600
R594909,520010066901,12,2,5040,10080
R594909,520010066901,12,20,1320,26400
R594909,520010066901,12,1,10200,10200
R594909,520010066901,12,6,3050,18300
R594909,520010066901,13,2,3000,6000
R594909,520010066901,12,6,10000,60000
R594909,520010066901,12,1,4800,4800
R594909,520010066901,13,16,16480,263680
R594909,520010066901,12,1,4560,4560
R594909,520010066901,12,1,1400,1400
R592184,520010066901,09,1,3200,3200
R592184,520010066901,09,5,34000,170000
R592184,520010066901,09,1,4900,4900
R592184,520010066901,09,1,3200,3200
R592184,520010066901,09,1,3250,3250
R592184,520010066901,09,4,4500,18000
R592184,520010066901,09,22,700,15400
R592184,520010066901,09,1,3200,3200
R592184,520010066901,09,1,4500,4500
R592184,520010066901,09,1,9800,9800
R592184,520010066901,06,2,916800,1833600
R594909,520010066901,09,2,9800,19600
R594909,520010066901,06,1,916800,916800
R594909,520010066901,09,1,45000,45000
R594909,520010066901,09,1,18500,18500
R594909,520010066901,09,24,700,16800
R594909,520010066901,09,8,4700,37600
R594909,520010066901,09,1,21200,21200
R594909,520010066901,09,2,1300,2600
R594909,520010066901,09,1,141600,141600
R594909,520010066901,09,1,17800,17800
R594909,520010066901,09,1,7800,7800
R594909,520010066901,09,1,1203750,1203750
R594909,520010066901,09,1,15200,15200
R594909,520010066901,09,1,113400,113400
R594909,520010066901,09,3,3250,9750
R594909,520010066901,09,2,400,800
R594909,520010066901,09,1,9200,9200
R594909,520010066901,09,3,3000,9000
R594909,520010066901,09,1,3200,3200
R594909,520010066901,09,3,4900,14700
R594909,520010066901,09,1,2500,2500
R594909,520010066901,09,1,900,900
R594909,520010066901,09,1,3200,3200
R594909,520010066901,09,1,17700,17700
R594909,520010066901,09,1,174200,174200
R594909,520010066901,09,2,1800,3600
R594909,520010066901,09,6,34000,204000
R594909,520010066901,09,4,4500,18000
R594909,520010066901,09,4,3200,12800
R594909,520010066901,09,1,9800,9800
R594909,520010066901,09,1,4500,4500
R594909,520010066901,09,1,1300,1300
R594909,520010066901,09,1,37500,37500
R594909,520010066901,09,1,4500,4500
