520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602244,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,7840738
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602226,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1338720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602228,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2570357
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602227,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2978005
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602229,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1882978
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602230,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,11977747
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602231,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2246355
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602233,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2173554
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602232,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,923700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602245,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1443683
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602235,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,6359509
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602234,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2690005
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602236,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,12274605
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602217,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3481014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602218,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1631245
