R800317,520010066901,01,1,43200,43200
R800317,520010066901,01,1,43200,43200
R800317,520010066901,01,1,18600,18600
R800317,520010066901,01,1,43200,43200
R800317,520010066901,01,1,43200,43200
R800317,520010066901,01,1,43200,43200
R800314,520010066901,01,1,45500,45500
R800314,520010066901,01,1,45500,45500
R800314,520010066901,01,1,45500,45500
R800316,520010066901,01,1,45500,45500
R800316,520010066901,01,1,45500,45500
R800316,520010066901,01,1,45500,45500
R800316,520010066901,01,1,45500,45500
R800316,520010066901,01,1,45500,45500
R800316,520010066901,01,1,43200,43200
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,02,1,27100,27100
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,03,1,17500,17500
R800317,520010066901,02,1,92000,92000
R800317,520010066901,02,1,176000,176000
R800317,520010066901,02,1,54400,54400
R800317,520010066901,02,1,54400,54400
R800317,520010066901,02,1,54400,54400
R800317,520010066901,02,1,467300,467300
R800317,520010066901,02,1,17500,17500
R800317,520010066901,02,1,17500,17500
R800317,520010066901,02,1,17500,17500
R800317,520010066901,02,1,18800,18800
R800317,520010066901,02,1,18800,18800
R800317,520010066901,02,1,18800,18800
R800317,520010066901,02,1,18800,18800
R800317,520010066901,02,1,38300,38300
R800317,520010066901,02,1,38300,38300
R800317,520010066901,02,1,38300,38300
R800317,520010066901,02,1,50800,50800
R800317,520010066901,02,1,50800,50800
R800317,520010066901,02,1,50800,50800
R800317,520010066901,02,1,50800,50800
R800317,520010066901,02,1,63400,63400
R800317,520010066901,02,1,42200,42200
R800317,520010066901,02,1,49600,49600
R800317,520010066901,02,1,7800,7800
R800317,520010066901,02,1,7800,7800
R800317,520010066901,02,1,9000,9000
R800317,520010066901,02,1,9000,9000
R800317,520010066901,02,1,10900,10900
R800317,520010066901,02,1,10900,10900
R800317,520010066901,02,1,39900,39900
