R620132,520010066901,01,1,13700,13700
R620132,520010066901,02,1,11300,11300
R620132,520010066901,02,1,3400,3400
R620132,520010066901,02,1,4000,4000
R620132,520010066901,02,1,3400,3400
R620132,520010066901,02,1,3200,3200
R620132,520010066901,02,1,6600,6600
R620132,520010066901,02,1,9200,9200
R620132,520010066901,13,1,18000,18000
R620132,520010066901,12,1,5600,5600
R620132,520010066901,12,1,1400,1400
R620132,520010066901,12,1,3720,3720
R620132,520010066901,09,1,3000,3000
R620132,520010066901,09,1,3200,3200
R620132,520010066901,09,2,700,1400
R620132,520010066901,09,1,400,400
