FE4549,520010066901,01,1,44100,44100
FE4416,520010066901,01,1,44100,44100
FE4743,520010066901,01,1,42700,42700
FE4743,520010066901,01,1,44900,44900
FE4743,520010066901,01,1,44900,44900
FE4743,520010066901,01,1,44900,44900
FE4743,520010066901,01,1,44900,44900
FE4743,520010066901,01,1,16400,16400
FE4743,520010066901,01,1,16400,16400
FE4743,520010066901,01,1,16400,16400
FE4435,520010066901,01,1,44900,44900
FE4435,520010066901,01,1,44900,44900
FE4435,520010066901,01,1,44900,44900
FE4435,520010066901,01,1,44900,44900
FE4435,520010066901,01,1,44900,44900
FE4435,520010066901,01,1,44900,44900
FE4435,520010066901,01,1,44900,44900
FE4435,520010066901,01,1,42700,42700
FE4435,520010066901,01,1,42700,42700
FE4435,520010066901,01,1,42700,42700
FE4435,520010066901,01,1,42700,42700
FE4435,520010066901,01,1,42700,42700
FE4435,520010066901,01,1,42700,42700
FE4435,520010066901,01,1,42700,42700
FE4551,520010066901,01,1,44100,44100
FE4550,520010066901,01,1,44100,44100
FE4552,520010066901,01,1,44100,44100
FE4553,520010066901,01,1,44100,44100
FE4555,520010066901,01,1,44100,44100
FE4554,520010066901,01,1,44100,44100
FE4556,520010066901,01,1,44100,44100
FE4556,520010066901,01,1,38700,38700
FE4556,520010066901,01,1,44900,44900
FE4728,520010066901,01,1,44100,44100
FE4728,520010066901,01,1,42700,42700
FE4728,520010066901,01,1,44900,44900
FE4728,520010066901,01,1,44900,44900
FE4728,520010066901,01,1,44900,44900
FE4557,520010066901,01,1,44100,44100
FE4558,520010066901,01,1,44100,44100
FE4743,520010066901,02,1,45600,45600
FE4743,520010066901,02,1,18600,18600
FE4743,520010066901,02,1,42700,42700
FE4743,520010066901,02,1,8500,8500
FE4743,520010066901,02,1,13200,13200
FE4743,520010066901,02,1,26600,26600
FE4743,520010066901,02,1,22000,22000
FE4743,520010066901,02,1,10700,10700
FE4743,520010066901,02,1,31700,31700
FE4743,520010066901,02,1,31700,31700
FE4743,520010066901,02,1,8900,8900
FE4743,520010066901,02,1,8500,8500
FE4743,520010066901,02,1,10700,10700
FE4743,520010066901,02,1,18600,18600
FE4743,520010066901,02,1,26600,26600
FE4743,520010066901,02,1,22000,22000
FE4743,520010066901,03,1,17100,17100
FE4743,520010066901,03,1,17100,17100
FE4743,520010066901,03,1,17100,17100
FE4743,520010066901,03,1,17100,17100
FE4743,520010066901,03,1,17100,17100
FE4743,520010066901,03,1,17100,17100
FE4743,520010066901,03,1,17100,17100
FE4743,520010066901,03,1,17100,17100
FE4743,520010066901,03,1,17100,17100
FE4743,520010066901,02,1,39300,39300
FE4435,520010066901,02,1,173035,173035
FE4435,520010066901,02,1,18600,18600
FE4435,520010066901,02,1,18600,18600
