FE12370,520010066901,01,1,47600,47600
FE12398,520010066901,01,1,41900,41900
FE12400,520010066901,01,1,41900,41900
FE12501,520010066901,01,1,47600,47600
FE12501,520010066901,01,1,46100,46100
FE12501,520010066901,01,1,20400,20400
FE12501,520010066901,01,1,20400,20400
FE12501,520010066901,01,1,20400,20400
FE12501,520010066901,01,1,48500,48500
FE12501,520010066901,01,1,48500,48500
FE12501,520010066901,01,1,48500,48500
FE12501,520010066901,01,1,48500,48500
FE12501,520010066901,01,1,48500,48500
FE12372,520010066901,01,1,47600,47600
FE12371,520010066901,01,1,47600,47600
FE12371,520010066901,01,1,46100,46100
FE12371,520010066901,01,1,46100,46100
FE12373,520010066901,01,1,47600,47600
FE12374,520010066901,01,1,47600,47600
FE12402,520010066901,01,1,41900,41900
FE12404,520010066901,01,1,41900,41900
FE12406,520010066901,01,1,41900,41900
FE12403,520010066901,01,1,41900,41900
FE12409,520010066901,01,1,41900,41900
FE12407,520010066901,01,1,41900,41900
FE12376,520010066901,01,1,47600,47600
FE12376,520010066901,01,1,41900,41900
FE12378,520010066901,01,1,47600,47600
FE12411,520010066901,01,1,41900,41900
FE12410,520010066901,01,1,47600,47600
FE12379,520010066901,01,1,47600,47600
FE12379,520010066901,01,1,41900,41900
FE12417,520010066901,01,1,47600,47600
FE12417,520010066901,01,1,46100,46100
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,48500,48500
FE12417,520010066901,01,1,46100,46100
FE12417,520010066901,01,1,46100,46100
FE12417,520010066901,01,1,46100,46100
FE12417,520010066901,01,1,46100,46100
FE12417,520010066901,01,1,46100,46100
FE12417,520010066901,01,1,46100,46100
FE12417,520010066901,01,1,46100,46100
FE12417,520010066901,01,1,46100,46100
FE12417,520010066901,01,1,20400,20400
FE12417,520010066901,01,1,20400,20400
FE12417,520010066901,01,1,20400,20400
FE12417,520010066901,01,1,20400,20400
FE12417,520010066901,01,1,20400,20400
FE12417,520010066901,01,1,20400,20400
FE12417,520010066901,01,1,20400,20400
FE12417,520010066901,01,1,20400,20400
FE12417,520010066901,01,1,20400,20400
FE12417,520010066901,01,1,20400,20400
FE12417,520010066901,01,1,20400,20400
FE12417,520010066901,01,1,20400,20400
FE12417,520010066901,01,1,20400,20400
FE12417,520010066901,01,1,20400,20400
FE12417,520010066901,01,1,20400,20400
FE12417,520010066901,01,1,19900,19900
FE12417,520010066901,01,1,46100,46100
FE12417,520010066901,01,1,46100,46100
FE12417,520010066901,01,1,46100,46100
FE12417,520010066901,01,1,46100,46100
FE12417,520010066901,01,1,46100,46100
FE12431,520010066901,01,1,41900,41900
FE12434,520010066901,01,1,41900,41900
FE12435,520010066901,01,1,41900,41900
FE12436,520010066901,01,1,41900,41900
FE12437,520010066901,01,1,41900,41900
FE12438,520010066901,01,1,41900,41900
FE12439,520010066901,01,1,41900,41900
FE12441,520010066901,01,1,41900,41900
FE12447,520010066901,01,1,41900,41900
FE12451,520010066901,01,1,41900,41900
FE12453,520010066901,01,1,41900,41900
FE12377,520010066901,01,1,47600,47600
FE12377,520010066901,01,1,41900,41900
FE12454,520010066901,01,1,41900,41900
FE12455,520010066901,01,1,41900,41900
FE12456,520010066901,01,1,41900,41900
FE12457,520010066901,01,1,41900,41900
FE12458,520010066901,01,1,41900,41900
FE12460,520010066901,01,1,41900,41900
FE12461,520010066901,01,1,41900,41900
FE12462,520010066901,01,1,41900,41900
FE12463,520010066901,01,1,41900,41900
FE12464,520010066901,01,1,41900,41900
FE12465,520010066901,01,1,41900,41900
FE12466,520010066901,01,1,41900,41900
FE12467,520010066901,01,1,41900,41900
FE12468,520010066901,01,1,41900,41900
FE12470,520010066901,01,1,41900,41900
FE12471,520010066901,01,1,41900,41900
FE12472,520010066901,01,1,41900,41900
FE12474,520010066901,01,1,41900,41900
FE12475,520010066901,01,1,41900,41900
FE12476,520010066901,01,1,41900,41900
FE12478,520010066901,01,1,41900,41900
FE12480,520010066901,01,1,41900,41900
FE12481,520010066901,01,1,41900,41900
FE12484,520010066901,01,1,41900,41900
FE12485,520010066901,01,1,41900,41900
FE12486,520010066901,01,1,41900,41900
FE12487,520010066901,01,1,41900,41900
