R610046,520010066901,01,1,41500,41500
R610046,520010066901,01,1,41500,41500
R610046,520010066901,01,1,41500,41500
R610046,520010066901,01,1,41500,41500
R610046,520010066901,01,1,41500,41500
R610046,520010066901,01,1,41500,41500
R610046,520010066901,01,1,41500,41500
R610046,520010066901,04,1,37800,37800
R610046,520010066901,04,1,86800,86800
R610046,520010066901,02,1,49000,49000
R610046,520010066901,02,1,49000,49000
R610046,520010066901,02,1,17100,17100
R610046,520010066901,02,1,17100,17100
R610046,520010066901,02,1,14700,14700
R610046,520010066901,02,1,34900,34900
R610046,520010066901,02,1,10900,10900
R610046,520010066901,02,1,10900,10900
R610046,520010066901,02,1,18000,18000
R610046,520010066901,02,1,18000,18000
R610046,520010066901,02,1,45900,45900
R610046,520010066901,02,1,59900,59900
R610046,520010066901,02,1,45300,45300
R610046,520010066901,02,1,4500,4500
R610046,520010066901,02,1,4500,4500
R610046,520010066901,02,1,4500,4500
R610046,520010066901,02,1,63000,63000
R610046,520010066901,02,1,157400,157400
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,24800,24800
R610046,520010066901,02,1,36400,36400
R610046,520010066901,12,6,4243,25458
R610046,520010066901,12,7,3970,27790
R610046,520010066901,12,36,550,19800
R610046,520010066901,12,1340,17,22780
R610046,520010066901,12,20,2058,41160
R610046,520010066901,06,3,539200,1617600
R610046,520010066901,06,7,166500,1165500
R610046,520010066901,09,1,4759,4759
R610046,520010066901,09,4,40185,160740
R610046,520010066901,09,2,4759,9518
R610046,520010066901,09,1,40185,40185
R610046,520010066901,09,1,1058,1058
R610046,520010066901,09,1,5605,5605
R610046,520010066901,09,12,635,7620
R610046,520010066901,09,17,635,10795
R610046,520010066901,09,21,740,15540
R610046,520010066901,09,1,5182,5182
R610046,520010066901,09,2,35955,71910
R610046,520010066901,09,8,2485,19880
R610046,520010066901,09,2,4865,9730
R610046,520010066901,09,3,3437,10311
R610046,520010066901,09,3,423,1269
R610046,520010066901,09,1,4759,4759
