FE9064,520010066901,01,1,24600,24600
FE9064,520010066901,01,1,24600,24600
FE9064,520010066901,01,1,24600,24600
FE9064,520010066901,01,1,24600,24600
FE9064,520010066901,01,1,24600,24600
FE9064,520010066901,01,1,24600,24600
FE9064,520010066901,01,1,24600,24600
FE9064,520010066901,01,1,24600,24600
FE9064,520010066901,01,1,24600,24600
FE9064,520010066901,01,1,24600,24600
FE9064,520010066901,01,1,24600,24600
FE9064,520010066901,02,1,74900,74900
FE9064,520010066901,02,1,74900,74900
FE9064,520010066901,02,1,74900,74900
FE9064,520010066901,02,1,74900,74900
FE9064,520010066901,02,1,74900,74900
FE9064,520010066901,02,1,74900,74900
FE9064,520010066901,02,1,603300,603300
FE9064,520010066901,02,1,24300,24300
FE9064,520010066901,02,1,24300,24300
FE9064,520010066901,02,1,24300,24300
FE9064,520010066901,02,1,24300,24300
FE9064,520010066901,02,1,24300,24300
FE9064,520010066901,02,1,24300,24300
FE9064,520010066901,02,1,24300,24300
FE9064,520010066901,02,1,24300,24300
FE9064,520010066901,02,1,24300,24300
FE9064,520010066901,02,1,24300,24300
FE9064,520010066901,02,1,24300,24300
FE9064,520010066901,02,1,24300,24300
FE9064,520010066901,02,1,28700,28700
FE9064,520010066901,02,1,28700,28700
FE9064,520010066901,02,1,28700,28700
FE9064,520010066901,02,1,28700,28700
FE9064,520010066901,02,1,28700,28700
FE9064,520010066901,02,1,28700,28700
FE9064,520010066901,02,1,28700,28700
FE9064,520010066901,02,1,28700,28700
FE9064,520010066901,02,1,34800,34800
FE9064,520010066901,02,1,34800,34800
FE9064,520010066901,02,1,34800,34800
FE9064,520010066901,02,1,34800,34800
FE9064,520010066901,02,1,34800,34800
FE9064,520010066901,02,1,34800,34800
FE9064,520010066901,02,1,34800,34800
FE9064,520010066901,02,1,34800,34800
FE9064,520010066901,02,1,11100,11100
FE9064,520010066901,02,1,11100,11100
FE9064,520010066901,02,1,11100,11100
FE9064,520010066901,02,1,11100,11100
FE9064,520010066901,02,1,11700,11700
FE9064,520010066901,02,1,11700,11700
FE9064,520010066901,02,1,11700,11700
FE9064,520010066901,02,1,11700,11700
FE9064,520010066901,02,1,11700,11700
FE9064,520010066901,02,1,11700,11700
FE9064,520010066901,02,1,11700,11700
FE9064,520010066901,02,1,11700,11700
FE9064,520010066901,02,1,11700,11700
FE9064,520010066901,02,1,11700,11700
FE9064,520010066901,02,1,11700,11700
FE9064,520010066901,02,1,11700,11700
FE9064,520010066901,02,1,14000,14000
FE9064,520010066901,02,1,14000,14000
FE9064,520010066901,02,1,14000,14000
FE9064,520010066901,02,1,14000,14000
FE9064,520010066901,02,1,14000,14000
FE9064,520010066901,02,1,14000,14000
FE9064,520010066901,02,1,14000,14000
FE9064,520010066901,02,1,14000,14000
FE9064,520010066901,02,1,14000,14000
FE9064,520010066901,02,1,14000,14000
FE9064,520010066901,02,1,14000,14000
FE9064,520010066901,02,1,14000,14000
FE9064,520010066901,02,1,34500,34500
FE9064,520010066901,02,1,34500,34500
FE9064,520010066901,02,1,34500,34500
FE9064,520010066901,02,1,34500,34500
FE9064,520010066901,02,1,35400,35400
FE9064,520010066901,02,1,35400,35400
FE9064,520010066901,02,1,35400,35400
FE9064,520010066901,02,1,35400,35400
FE9064,520010066901,02,1,17300,17300
FE9064,520010066901,02,1,17300,17300
FE9064,520010066901,02,1,17300,17300
FE9064,520010066901,02,1,17300,17300
FE9064,520010066901,02,1,55900,55900
FE9064,520010066901,02,1,17300,17300
FE9064,520010066901,02,1,17300,17300
FE9064,520010066901,02,1,17300,17300
FE9064,520010066901,02,1,17300,17300
FE9064,520010066901,02,1,55900,55900
FE9064,520010066901,02,1,55900,55900
FE9064,520010066901,02,1,55900,55900
FE9064,520010066901,02,1,49400,49400
FE9064,520010066901,02,1,70600,70600
FE9064,520010066901,02,1,70600,70600
FE9064,520010066901,02,1,49400,49400
FE9064,520010066901,02,1,70600,70600
FE9064,520010066901,02,1,70600,70600
FE9064,520010066901,02,1,70600,70600
FE9064,520010066901,02,1,70600,70600
FE9064,520010066901,02,1,70600,70600
FE9064,520010066901,02,1,509700,509700
FE9064,520010066901,02,1,70200,70200
FE9064,520010066901,02,1,13200,13200
FE9064,520010066901,02,1,70200,70200
FE9064,520010066901,02,1,70200,70200
FE9064,520010066901,02,1,70200,70200
FE9064,520010066901,02,1,70200,70200
FE9064,520010066901,02,1,70200,70200
FE9064,520010066901,02,1,18600,18600
FE9064,520010066901,02,1,70200,70200
FE9064,520010066901,02,1,710700,710700
FE9064,520010066901,02,1,70200,70200
FE9064,520010066901,02,1,70200,70200
FE9064,520010066901,02,1,18600,18600
FE9064,520010066901,02,1,62000,62000
FE9064,520010066901,02,1,18600,18600
FE9064,520010066901,02,1,18600,18600
FE9064,520010066901,02,1,57300,57300
FE9064,520010066901,02,1,14600,14600
FE9064,520010066901,02,1,14600,14600
FE9064,520010066901,02,1,51500,51500
FE9064,520010066901,02,1,51500,51500
FE9064,520010066901,02,1,51500,51500
FE9064,520010066901,02,1,51500,51500
FE9064,520010066901,02,1,51500,51500
FE9064,520010066901,02,1,51500,51500
FE9064,520010066901,02,1,51500,51500
FE9064,520010066901,02,1,51500,51500
FE9064,520010066901,02,1,51500,51500
FE9064,520010066901,02,1,30400,30400
FE9064,520010066901,04,1,122900,122900
FE9064,520010066901,03,1,22500,22500
FE9064,520010066901,03,1,22500,22500
FE9064,520010066901,03,1,22500,22500
FE9064,520010066901,03,1,22500,22500
FE9064,520010066901,03,1,22500,22500
FE9064,520010066901,03,1,22500,22500
FE9064,520010066901,03,1,22500,22500
FE9064,520010066901,03,1,22500,22500
FE9064,520010066901,03,1,22500,22500
FE9064,520010066901,03,1,22500,22500
FE9064,520010066901,03,1,22500,22500
FE9064,520010066901,03,1,22500,22500
FE9064,520010066901,03,1,22500,22500
FE9064,520010066901,03,1,22500,22500
FE9064,520010066901,03,1,22500,22500
FE9064,520010066901,03,1,22500,22500
FE9064,520010066901,03,1,22500,22500
FE9064,520010066901,03,1,22500,22500
FE9064,520010066901,03,1,22500,22500
FE9064,520010066901,03,1,22500,22500
