520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42247,17/11/2023,15/10/2023,17/11/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,11691158
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42895,30/11/2023,03/11/2023,04/11/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,237000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42724,30/11/2023,29/11/2023,30/11/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,6035770
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42689,30/11/2023,18/11/2023,29/11/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,133300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42635,29/11/2023,21/11/2023,23/11/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,176300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42592,29/11/2023,28/11/2023,28/11/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1419800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42590,29/11/2023,27/11/2023,27/11/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42536,28/11/2023,27/11/2023,27/11/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1125150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42634,29/11/2023,25/11/2023,27/11/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2388100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42633,29/11/2023,24/11/2023,25/11/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2205110
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42638,29/11/2023,21/11/2023,26/11/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,36900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42576,29/11/2023,25/11/2023,25/11/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,599570
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42577,29/11/2023,24/11/2023,24/11/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,216840
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42820,30/11/2023,22/11/2023,25/11/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1596820
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42578,29/11/2023,22/11/2023,22/11/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,722510
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42630,29/11/2023,21/11/2023,23/11/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2295980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42631,29/11/2023,22/11/2023,23/11/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,726590
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42807,30/11/2023,22/11/2023,22/11/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,22600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42805,30/11/2023,08/11/2023,08/11/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
