FE8984,520010066901,01,1,17395,17395
FE8985,520010066901,01,1,17395,17395
FE8985,520010066901,01,1,40000,40000
FE8986,520010066901,01,1,17395,17395
FE8986,520010066901,01,1,23380,23380
FE8986,520010066901,01,1,23380,23380
FE8986,520010066901,01,1,23380,23380
FE8987,520010066901,01,1,17395,17395
FE8988,520010066901,01,1,17395,17395
FE8913,520010066901,01,1,23380,23380
FE8913,520010066901,01,1,23380,23380
FE8913,520010066901,01,1,23380,23380
FE8913,520010066901,01,1,21133,21133
FE8913,520010066901,01,1,21133,21133
FE8913,520010066901,01,1,17395,17395
FE8913,520010066901,01,1,23380,23380
FE8990,520010066901,01,1,17395,17395
FE8989,520010066901,01,1,17395,17395
FE8876,520010066901,01,1,12257,12257
FE8891,520010066901,01,1,12257,12257
FE8892,520010066901,01,1,12257,12257
FE8991,520010066901,01,1,17395,17395
FE8918,520010066901,01,1,17395,17395
FE8918,520010066901,01,1,23380,23380
FE8918,520010066901,01,1,21133,21133
FE8918,520010066901,01,1,21133,21133
FE8918,520010066901,01,1,21133,21133
FE8918,520010066901,01,1,21133,21133
FE8918,520010066901,01,1,21133,21133
FE8918,520010066901,01,1,21133,21133
FE8918,520010066901,01,1,21133,21133
FE8918,520010066901,01,1,21133,21133
FE8918,520010066901,01,1,23380,23380
FE8918,520010066901,01,1,23380,23380
FE8918,520010066901,01,1,23380,23380
FE8992,520010066901,01,1,17395,17395
FE8992,520010066901,01,1,21133,21133
FE8992,520010066901,01,1,40000,40000
FE8919,520010066901,01,1,17395,17395
FE8919,520010066901,01,1,23380,23380
FE8919,520010066901,01,1,23380,23380
FE8919,520010066901,01,1,23380,23380
FE8984,520010066901,02,1,130000,130000
FE8985,520010066901,02,1,4172,4172
FE8985,520010066901,02,1,9030,9030
FE8985,520010066901,02,1,15421,15421
FE8985,520010066901,02,1,21581,21581
FE8985,520010066901,02,1,32109,32109
FE8986,520010066901,02,1,6342,6342
FE8986,520010066901,02,1,6342,6342
FE8986,520010066901,02,1,8673,8673
FE8986,520010066901,02,1,7035,7035
FE8986,520010066901,02,1,5327,5327
FE8986,520010066901,02,1,15421,15421
FE8986,520010066901,02,1,15421,15421
FE8986,520010066901,02,1,21581,21581
FE8986,520010066901,02,1,20944,20944
FE8986,520010066901,02,1,11067,11067
FE8986,520010066901,02,1,72156,72156
FE8986,520010066901,02,1,32109,32109
FE8986,520010066901,02,1,3700,3700
FE8987,520010066901,02,1,130000,130000
FE8913,520010066901,02,1,17766,17766
FE8913,520010066901,02,1,17766,17766
FE8913,520010066901,02,1,19089,19089
FE8913,520010066901,02,1,19089,19089
FE8913,520010066901,02,1,11067,11067
FE8913,520010066901,02,1,40467,40467
FE8913,520010066901,02,1,42560,42560
FE8913,520010066901,02,1,42560,42560
FE8913,520010066901,02,1,42560,42560
FE8913,520010066901,02,1,42560,42560
FE8913,520010066901,02,1,6342,6342
FE8913,520010066901,02,1,6342,6342
FE8913,520010066901,02,1,7035,7035
FE8913,520010066901,02,1,5327,5327
FE8913,520010066901,02,1,137500,137500
FE8913,520010066901,02,1,27363,27363
FE8913,520010066901,02,1,28924,28924
FE8913,520010066901,02,1,135863,135863
FE8913,520010066901,02,1,141386,141386
FE8913,520010066901,02,1,3700,3700
FE8913,520010066901,02,1,3700,3700
FE8913,520010066901,02,1,3700,3700
FE8913,520010066901,02,1,3700,3700
FE8913,520010066901,02,1,3700,3700
FE8913,520010066901,02,1,3700,3700
FE8913,520010066901,02,1,3700,3700
FE8913,520010066901,02,1,3700,3700
FE8913,520010066901,02,1,3700,3700
FE8913,520010066901,02,1,3700,3700
FE8913,520010066901,02,1,3700,3700
FE8913,520010066901,02,1,3700,3700
FE8913,520010066901,02,1,3700,3700
FE8913,520010066901,02,1,3700,3700
FE8913,520010066901,02,1,3700,3700
FE8913,520010066901,02,1,3700,3700
FE8913,520010066901,02,1,3700,3700
FE8913,520010066901,02,1,3700,3700
FE8913,520010066901,02,1,3700,3700
FE8913,520010066901,02,1,3700,3700
FE8913,520010066901,03,1,11326,11326
FE8913,520010066901,02,1,10521,10521
FE8913,520010066901,02,1,13139,13139
FE8913,520010066901,02,1,33586,33586
FE8913,520010066901,02,1,33586,33586
FE8913,520010066901,02,1,41475,41475
