R711932,520010066901,01,1,54400,54400
R711932,520010066901,01,1,47800,47800
R711932,520010066901,01,1,55500,55500
R711932,520010066901,01,1,55500,55500
R711932,520010066901,01,1,55500,55500
R711932,520010066901,01,1,55500,55500
R711932,520010066901,01,1,55500,55500
R711932,520010066901,01,1,55500,55500
R711932,520010066901,01,1,55500,55500
R711932,520010066901,01,1,55500,55500
R711932,520010066901,01,1,55500,55500
R711932,520010066901,01,1,55500,55500
R711932,520010066901,01,1,22600,22600
R711932,520010066901,01,1,22600,22600
R711931,520010066901,01,1,54400,54400
R711932,520010066901,02,1,50500,50500
R711932,520010066901,02,1,50500,50500
R711932,520010066901,02,1,50500,50500
R711932,520010066901,02,1,50500,50500
R711932,520010066901,02,1,50500,50500
R711932,520010066901,02,1,60500,60500
R711932,520010066901,02,1,130000,130000
R711932,520010066901,02,1,72600,72600
R711932,520010066901,02,1,72600,72600
R711932,520010066901,02,1,14600,14600
R711932,520010066901,02,1,33400,33400
R711932,520010066901,02,1,32600,32600
R711932,520010066901,02,1,50500,50500
R711932,520010066901,02,1,22900,22900
R711932,520010066901,02,1,79200,79200
R711932,520010066901,02,1,14600,14600
R711932,520010066901,02,1,99600,99600
R711932,520010066901,02,1,28700,28700
R711932,520010066901,02,1,13200,13200
R711932,520010066901,12,20,4360,87200
R711932,520010066901,12,7,4310,30170
R711932,520010066901,12,5,2450,12250
R711932,520010066901,12,18,600,10800
R711932,520010066901,12,2,1270,2540
R711932,520010066901,12,5,4510,22550
R711932,520010066901,12,18,140,2520
R711932,520010066901,12,2,280,560
R711932,520010066901,12,1,11920,11920
R711932,520010066901,13,11,149577,1645347
R711931,520010066901,13,15,140,2100
R711932,520010066901,06,6,304500,1827000
R711932,520010066901,06,4,355800,1423200
R711932,520010066901,09,4,3690,14760
R711932,520010066901,09,1,5000,5000
R711932,520010066901,09,2,1500,3000
R711932,520010066901,09,2,3460,6920
R711932,520010066901,09,6,5640,33840
R711932,520010066901,09,8,3740,29920
R711932,520010066901,09,10,3690,36900
R711932,520010066901,09,21,810,17010
R711932,520010066901,09,5,660,3300
R711932,520010066901,09,1,39170,39170
R711932,520010066901,09,1,370,370
R711932,520010066901,09,1,3690,3690
R711932,520010066901,09,1,690,690
