FE38474,520010066901,01,1,51200,51200
FE38477,520010066901,01,1,51200,51200
FE38476,520010066901,01,1,51200,51200
FE38476,520010066901,01,1,45000,45000
FE38802,520010066901,01,1,51200,51200
FE38802,520010066901,01,1,45000,45000
FE38804,520010066901,01,1,51200,51200
FE38804,520010066901,01,1,45000,45000
FE38806,520010066901,01,1,51200,51200
FE38806,520010066901,01,1,45000,45000
FE38805,520010066901,01,1,51200,51200
FE38803,520010066901,01,1,51200,51200
FE38803,520010066901,01,1,45000,45000
FE38803,520010066901,01,1,49700,49700
FE38808,520010066901,01,1,51200,51200
FE38808,520010066901,01,1,45000,45000
FE38807,520010066901,01,1,51200,51200
FE38807,520010066901,01,1,45000,45000
FE38782,520010066901,01,1,51200,51200
FE38782,520010066901,01,1,45000,45000
FE38782,520010066901,01,1,45000,45000
FE38782,520010066901,01,1,49700,49700
FE38809,520010066901,01,1,51200,51200
FE38809,520010066901,01,1,45000,45000
FE39257,520010066901,01,1,51200,51200
FE39257,520010066901,01,1,45000,45000
FE39257,520010066901,01,1,52200,52200
FE39257,520010066901,01,1,52200,52200
FE39257,520010066901,01,1,52200,52200
FE38477,520010066901,02,1,10400,10400
FE38477,520010066901,02,1,28600,28600
FE38477,520010066901,02,1,12900,12900
FE38477,520010066901,02,1,13900,13900
FE38476,520010066901,02,1,117500,117500
FE38476,520010066901,02,1,117500,117500
FE38476,520010066901,02,1,13900,13900
FE38476,520010066901,02,1,10400,10400
FE38476,520010066901,02,1,12400,12400
FE38476,520010066901,02,1,21700,21700
FE38476,520010066901,02,1,12900,12900
FE38802,520010066901,02,1,21700,21700
FE38802,520010066901,02,1,31500,31500
FE38802,520010066901,02,1,30700,30700
FE38802,520010066901,04,1,823200,823200
FE38804,520010066901,02,1,23200,23200
FE38804,520010066901,02,1,115100,115100
FE38806,520010066901,02,1,75100,75100
FE38805,520010066901,02,1,23200,23200
FE38803,520010066901,02,1,12400,12400
FE38803,520010066901,02,1,13000,13000
FE38803,520010066901,02,1,21700,21700
FE38803,520010066901,02,1,31500,31500
FE38803,520010066901,02,1,30700,30700
FE38803,520010066901,02,1,48800,48800
FE38803,520010066901,02,1,44100,44100
FE38808,520010066901,02,1,23200,23200
FE38808,520010066901,02,1,115100,115100
FE38807,520010066901,02,1,115100,115100
FE38807,520010066901,02,1,117500,117500
FE38782,520010066901,02,1,21700,21700
FE38782,520010066901,02,1,30700,30700
FE38782,520010066901,02,1,31500,31500
FE38782,520010066901,02,1,12900,12900
FE38782,520010066901,02,1,146400,146400
FE38782,520010066901,02,1,12400,12400
FE38782,520010066901,04,1,634800,634800
FE38782,520010066901,04,1,408150,408150
FE38809,520010066901,02,1,21700,21700
FE38809,520010066901,02,1,13900,13900
FE38809,520010066901,02,1,28600,28600
FE38809,520010066901,02,1,75100,75100
FE38809,520010066901,02,1,46300,46300
FE38809,520010066901,02,1,37700,37700
FE38809,520010066901,02,1,11300,11300
FE38844,520010066901,04,1,1487200,1487200
FE38844,520010066901,02,1,23200,23200
FE38844,520010066901,02,1,22600,22600
FE38844,520010066901,02,1,22600,22600
FE38844,520010066901,02,1,21000,21000
FE38844,520010066901,02,1,10400,10400
FE38844,520010066901,02,1,12400,12400
FE38844,520010066901,02,1,10900,10900
FE38844,520010066901,02,1,15800,15800
FE38844,520010066901,02,1,13000,13000
FE38844,520010066901,02,1,21700,21700
FE38844,520010066901,02,1,15300,15300
FE38844,520010066901,02,1,13900,13900
FE38844,520010066901,02,1,30700,30700
FE38844,520010066901,02,1,31500,31500
FE38844,520010066901,05,1,3200,3200
FE38844,520010066901,05,1,3200,3200
FE39257,520010066901,02,1,115100,115100
FE39257,520010066901,02,1,46300,46300
FE39257,520010066901,02,1,11300,11300
FE39257,520010066901,02,1,21700,21700
FE39257,520010066901,02,1,12900,12900
FE39257,520010066901,02,1,13900,13900
FE38843,520010066901,04,1,1419800,1419800
FE39256,520010066901,04,1,1487200,1487200
FE39256,520010066901,04,1,362100,362100
FE39256,520010066901,02,1,31100,31100
FE39256,520010066901,05,1,3200,3200
FE39256,520010066901,05,1,3200,3200
FE39256,520010066901,02,1,23200,23200
FE39256,520010066901,02,1,23200,23200
FE39256,520010066901,02,1,23200,23200
FE39256,520010066901,02,1,23200,23200
FE39256,520010066901,02,1,23200,23200
FE39256,520010066901,02,1,23200,23200
FE39256,520010066901,02,1,23200,23200
FE39256,520010066901,02,1,22600,22600
FE39256,520010066901,02,1,22600,22600
FE39256,520010066901,02,1,21000,21000
FE39256,520010066901,02,1,10400,10400
FE39256,520010066901,02,1,12400,12400
FE39256,520010066901,02,1,15300,15300
FE39256,520010066901,02,1,21700,21700
FE38474,520010066901,12,1,1730,1730
FE38474,520010066901,12,1,7760,7760
FE38474,520010066901,12,2,5140,10280
FE38477,520010066901,12,1,5090,5090
FE38476,520010066901,12,1,13680,13680
FE38476,520010066901,12,1,520,520
FE38802,520010066901,12,1,520,520
FE38802,520010066901,12,1,5140,5140
FE38802,520010066901,12,1,7870,7870
FE38803,520010066901,12,1,520,520
FE38782,520010066901,12,14,710,9940
FE38782,520010066901,12,3,3180,9540
FE38782,520010066901,12,34,5140,174760
FE38782,520010066901,12,1,5090,5090
FE38782,520010066901,12,13,1060,13780
FE38782,520010066901,12,4,220,880
FE38782,520010066901,12,11,40200,442200
FE38782,520010066901,12,2,4830,9660
FE38782,520010066901,12,5,1230,6150
FE38782,520010066901,12,4,14090,56360
FE38809,520010066901,12,1,1310,1310
FE38809,520010066901,12,1,5140,5140
FE38844,520010066901,12,1,710,710
FE38844,520010066901,12,1,13680,13680
FE38844,520010066901,12,6,1010,6060
FE38844,520010066901,12,1,700,700
FE39257,520010066901,12,4,60,240
FE39257,520010066901,12,2,70,140
FE39257,520010066901,12,1,5090,5090
FE39257,520010066901,12,1,70,70
FE39257,520010066901,12,2,60,120
FE39257,520010066901,12,2,1590,3180
FE39257,520010066901,12,6,60,360
FE39257,520010066901,12,1,1150,1150
FE39257,520010066901,12,3,60,180
FE39257,520010066901,12,1,5140,5140
FE39257,520010066901,12,2,330,660
FE39257,520010066901,12,1,520,520
FE39256,520010066901,12,5,1060,5300
FE39256,520010066901,12,6,3950,23700
FE39256,520010066901,12,1,5090,5090
FE39256,520010066901,12,1,570,570
FE39256,520010066901,12,5,4760,23800
FE39256,520010066901,12,6,60,360
FE39256,520010066901,12,1,710,710
FE39256,520010066901,12,1,70,70
FE39256,520010066901,12,1,1150,1150
FE39256,520010066901,12,2,8470,16940
FE39256,520010066901,12,2,4830,9660
FE39256,520010066901,12,2,520,1040
FE39256,520010066901,12,1,2760,2760
FE38474,520010066901,09,1,4070,4070
FE38474,520010066901,09,1,4350,4350
FE38474,520010066901,09,1,950,950
FE38477,520010066901,09,1,4070,4070
FE38477,520010066901,09,1,4350,4350
FE38476,520010066901,06,1,73700,73700
FE38476,520010066901,09,1,1770,1770
FE38476,520010066901,09,1,810,810
FE38802,520010066901,06,1,225700,225700
FE38802,520010066901,09,1,4070,4070
FE38802,520010066901,09,1,6660,6660
FE38802,520010066901,09,1,2440,2440
FE38802,520010066901,09,1,4420,4420
FE38802,520010066901,09,1,4350,4350
FE38802,520010066901,09,2,950,1900
FE38802,520010066901,09,1,6520,6520
FE38802,520010066901,09,1,13310,13310
FE38803,520010066901,06,1,73700,73700
FE38803,520010066901,09,2,3400,6800
FE38803,520010066901,09,2,18340,36680
FE38803,520010066901,09,2,4760,9520
FE38803,520010066901,09,1,950,950
FE38803,520010066901,08,1,60400,60400
FE38782,520010066901,09,3,35210,105630
FE38782,520010066901,09,2,4350,8700
FE38782,520010066901,09,1,4070,4070
FE38782,520010066901,09,2,6660,13320
FE38782,520010066901,09,38,950,36100
FE38782,520010066901,09,1,6110,6110
FE38782,520010066901,06,4,225700,902800
FE38809,520010066901,09,1,4070,4070
FE38809,520010066901,09,1,4350,4350
FE38809,520010066901,09,2,1770,3540
FE38809,520010066901,09,1,950,950
FE38844,520010066901,09,2,35210,70420
FE38844,520010066901,09,1,4350,4350
FE38844,520010066901,09,1,1220,1220
FE38844,520010066901,09,1,5230,5230
FE39257,520010066901,09,1,4070,4070
FE39257,520010066901,09,1,1770,1770
FE39257,520010066901,09,1,6660,6660
FE39257,520010066901,09,1,4420,4420
FE39257,520010066901,09,1,4350,4350
FE39257,520010066901,09,1,810,810
FE39257,520010066901,09,1,2440,2440
FE39257,520010066901,09,1,11550,11550
FE39257,520010066901,06,2,225700,451400
FE39257,520010066901,06,1,225700,225700
FE39256,520010066901,09,1,4350,4350
FE39256,520010066901,09,1,46190,46190
FE39256,520010066901,09,1,4070,4070
FE39256,520010066901,09,2,6660,13320
FE39256,520010066901,09,1,4420,4420
FE39256,520010066901,06,1,225700,225700
