FE31569,520010066901,01,1,20000,20000
FE31409,520010066901,01,1,48300,48300
FE31409,520010066901,01,1,48300,48300
FE31572,520010066901,01,1,48300,48300
FE31572,520010066901,01,1,48300,48300
FE31572,520010066901,01,1,48300,48300
FE31572,520010066901,01,1,48300,48300
FE31572,520010066901,01,1,48300,48300
FE31572,520010066901,01,1,48300,48300
FE31572,520010066901,01,1,48300,48300
FE31572,520010066901,01,1,48300,48300
FE32383,520010066901,01,1,48300,48300
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,03,1,18400,18400
FE31569,520010066901,02,1,97700,97700
FE31569,520010066901,02,1,97700,97700
FE31569,520010066901,02,1,20100,20100
FE31569,520010066901,02,1,9600,9600
FE31569,520010066901,02,1,11500,11500
FE31569,520010066901,02,1,63500,63500
FE31569,520010066901,02,1,48100,48100
FE31569,520010066901,02,1,11900,11900
FE31409,520010066901,02,1,20100,20100
FE31409,520010066901,03,1,18400,18400
FE31409,520010066901,03,1,18400,18400
FE31409,520010066901,03,1,18400,18400
FE31409,520010066901,03,1,18400,18400
FE31409,520010066901,03,1,18400,18400
FE31409,520010066901,03,1,18400,18400
FE31409,520010066901,02,1,19400,19400
FE31409,520010066901,02,1,6500,6500
FE31570,520010066901,03,1,18400,18400
FE31570,520010066901,03,1,18400,18400
FE31570,520010066901,03,1,18400,18400
FE31570,520010066901,03,1,18400,18400
FE31570,520010066901,03,1,18400,18400
FE31570,520010066901,02,1,32500,32500
FE31570,520010066901,02,1,32500,32500
FE31570,520010066901,02,1,64500,64500
