R703852,520010066901,01,1,43700,43700
R703851,520010066901,01,1,43700,43700
R703851,520010066901,01,1,43700,43700
R703851,520010066901,01,1,43700,43700
R703851,520010066901,01,1,43700,43700
R703851,520010066901,01,1,43700,43700
R703854,520010066901,01,1,43700,43700
R703854,520010066901,01,1,46000,46000
R703852,520010066901,02,1,19000,19000
R703852,520010066901,02,1,19000,19000
R703852,520010066901,02,1,19000,19000
R703852,520010066901,02,1,11000,11000
R703852,520010066901,02,1,11000,11000
R703852,520010066901,02,1,11000,11000
R703852,520010066901,02,1,9200,9200
R703852,520010066901,02,1,9200,9200
R703852,520010066901,02,1,9200,9200
R703852,520010066901,02,1,22400,22400
R703852,520010066901,02,1,22400,22400
R703852,520010066901,02,1,22400,22400
R703852,520010066901,02,1,27300,27300
R703852,520010066901,02,1,27300,27300
R703852,520010066901,02,1,27300,27300
R703852,520010066901,02,1,7800,7800
R703852,520010066901,02,1,15400,15400
R703852,520010066901,02,1,55000,55000
R703852,520010066901,02,1,55000,55000
R703852,520010066901,02,1,55000,55000
R703852,520010066901,02,1,13600,13600
R703852,520010066901,02,1,40300,40300
R703852,520010066901,02,1,40300,40300
R703852,520010066901,02,1,40300,40300
R703852,520010066901,04,1,98700,98700
R703852,520010066901,02,1,3200,3200
R703852,520010066901,02,1,3200,3200
R703852,520010066901,02,1,3200,3200
R703852,520010066901,03,1,17700,17700
R703852,520010066901,03,1,17700,17700
R703852,520010066901,03,1,17700,17700
R703852,520010066901,03,1,17700,17700
R703851,520010066901,02,1,12100,12100
R703851,520010066901,02,1,12100,12100
R703851,520010066901,02,1,50200,50200
R703851,520010066901,02,1,50200,50200
R703851,520010066901,02,1,50200,50200
R703851,520010066901,02,1,51300,51300
R703851,520010066901,02,1,51300,51300
R703851,520010066901,02,1,51300,51300
R703851,520010066901,02,1,51300,51300
R703851,520010066901,02,1,51300,51300
R703851,520010066901,02,1,51300,51300
R703851,520010066901,02,1,8700,8700
R703851,520010066901,02,1,19000,19000
R703851,520010066901,02,1,19000,19000
R703851,520010066901,02,1,19000,19000
R703851,520010066901,02,1,19000,19000
R703851,520010066901,02,1,19000,19000
R703851,520010066901,02,1,19000,19000
R703851,520010066901,02,1,19000,19000
R703851,520010066901,02,1,19000,19000
R703851,520010066901,02,1,19000,19000
R703851,520010066901,02,1,19000,19000
R703851,520010066901,02,1,19000,19000
R703851,520010066901,02,1,19000,19000
R703851,520010066901,02,1,19000,19000
R703851,520010066901,02,1,19000,19000
R703851,520010066901,02,1,9200,9200
R703851,520010066901,02,1,9200,9200
R703851,520010066901,02,1,9200,9200
R703851,520010066901,02,1,9200,9200
R703851,520010066901,02,1,9200,9200
R703851,520010066901,02,1,9200,9200
R703851,520010066901,02,1,9200,9200
R703851,520010066901,02,1,9200,9200
R703851,520010066901,02,1,9200,9200
R703851,520010066901,02,1,9200,9200
R703851,520010066901,02,1,9200,9200
R703851,520010066901,02,1,9200,9200
R703851,520010066901,02,1,9200,9200
R703851,520010066901,02,1,9200,9200
R703851,520010066901,02,1,11000,11000
R703851,520010066901,02,1,11000,11000
R703851,520010066901,02,1,11000,11000
R703851,520010066901,02,1,11000,11000
R703851,520010066901,02,1,11000,11000
R703851,520010066901,02,1,11000,11000
R703851,520010066901,02,1,11000,11000
R703851,520010066901,02,1,11000,11000
R703851,520010066901,02,1,11000,11000
R703851,520010066901,02,1,11000,11000
R703851,520010066901,02,1,11000,11000
R703851,520010066901,02,1,11000,11000
R703851,520010066901,02,1,11000,11000
R703851,520010066901,02,1,11000,11000
R703851,520010066901,02,1,22400,22400
R703851,520010066901,02,1,22400,22400
R703851,520010066901,02,1,22400,22400
R703851,520010066901,02,1,22400,22400
R703851,520010066901,02,1,22400,22400
R703851,520010066901,02,1,22400,22400
R703851,520010066901,02,1,22400,22400
R703851,520010066901,02,1,22400,22400
R703851,520010066901,02,1,22400,22400
R703851,520010066901,02,1,22400,22400
R703851,520010066901,02,1,22400,22400
R703851,520010066901,02,1,27300,27300
R703851,520010066901,02,1,27300,27300
R703851,520010066901,02,1,27300,27300
R703851,520010066901,02,1,27300,27300
R703851,520010066901,02,1,27300,27300
R703851,520010066901,02,1,27300,27300
R703851,520010066901,02,1,27300,27300
R703851,520010066901,02,1,27300,27300
R703851,520010066901,02,1,27300,27300
R703851,520010066901,02,1,27300,27300
R703851,520010066901,02,1,27300,27300
R703851,520010066901,02,1,27300,27300
R703851,520010066901,02,1,27300,27300
R703851,520010066901,02,1,27300,27300
R703851,520010066901,02,1,8700,8700
R703851,520010066901,02,1,8700,8700
R703851,520010066901,02,1,8700,8700
R703851,520010066901,02,1,8700,8700
R703851,520010066901,02,1,8700,8700
R703851,520010066901,02,1,15400,15400
R703851,520010066901,02,1,15400,15400
