FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,19100,19100
FE42247,520010066901,01,1,23700,23700
FE42247,520010066901,01,1,23700,23700
FE42247,520010066901,01,1,18600,18600
FE42247,520010066901,01,1,18600,18600
FE42247,520010066901,01,1,18600,18600
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42247,520010066901,01,1,52200,52200
FE42724,520010066901,01,1,51200,51200
FE42689,520010066901,01,1,49700,49700
FE42689,520010066901,01,1,49700,49700
FE42536,520010066901,01,1,51200,51200
FE42633,520010066901,01,1,17700,17700
FE42576,520010066901,01,1,51200,51200
FE42576,520010066901,01,1,45000,45000
FE42577,520010066901,01,1,51200,51200
FE42820,520010066901,01,1,49700,49700
FE42820,520010066901,01,1,19100,19100
FE42578,520010066901,01,1,51200,51200
FE42578,520010066901,01,1,45000,45000
FE42578,520010066901,01,1,52200,52200
FE42631,520010066901,01,1,51200,51200
FE42631,520010066901,01,1,45000,45000
FE42631,520010066901,01,1,52200,52200
FE42807,520010066901,01,1,22600,22600
FE42805,520010066901,01,1,45000,45000
FE42804,520010066901,01,1,45000,45000
FE42801,520010066901,01,1,45000,45000
FE42796,520010066901,01,1,45000,45000
FE42798,520010066901,01,1,45000,45000
FE42368,520010066901,01,1,51200,51200
FE42792,520010066901,01,1,45000,45000
FE42790,520010066901,01,1,45000,45000
FE42786,520010066901,01,1,45000,45000
FE42785,520010066901,01,1,45000,45000
FE42784,520010066901,01,1,45000,45000
FE42783,520010066901,01,1,22600,22600
FE42782,520010066901,01,1,45000,45000
FE42777,520010066901,01,1,45000,45000
FE42773,520010066901,01,1,45000,45000
FE42771,520010066901,01,1,22600,22600
FE42770,520010066901,01,1,45000,45000
FE42768,520010066901,01,1,22600,22600
FE42766,520010066901,01,1,45000,45000
FE42761,520010066901,01,1,45000,45000
FE42723,520010066901,01,1,45000,45000
FE42702,520010066901,01,1,45000,45000
FE42701,520010066901,01,1,45000,45000
FE42700,520010066901,01,1,45000,45000
FE42628,520010066901,01,1,45000,45000
FE42628,520010066901,01,1,52200,52200
FE42628,520010066901,01,1,52200,52200
FE42628,520010066901,01,1,52200,52200
FE42628,520010066901,01,1,23700,23700
FE42628,520010066901,01,1,49700,49700
FE42699,520010066901,01,1,45000,45000
FE42698,520010066901,01,1,45000,45000
FE42696,520010066901,01,1,45000,45000
FE42695,520010066901,01,1,45000,45000
FE42688,520010066901,01,1,45000,45000
FE42687,520010066901,01,1,45000,45000
FE42686,520010066901,01,1,45000,45000
FE42684,520010066901,01,1,22600,22600
FE42681,520010066901,01,1,45000,45000
FE42680,520010066901,01,1,45000,45000
FE42679,520010066901,01,1,45000,45000
FE42629,520010066901,01,1,45000,45000
FE42629,520010066901,01,1,52200,52200
FE42629,520010066901,01,1,52200,52200
FE42629,520010066901,01,1,49700,49700
FE42629,520010066901,01,1,18600,18600
FE42629,520010066901,01,1,23700,23700
FE42629,520010066901,01,1,19100,19100
FE42253,520010066901,01,1,894000,894000
FE42253,520010066901,01,1,894000,894000
FE42253,520010066901,01,1,894000,894000
FE42253,520010066901,01,1,894000,894000
FE42253,520010066901,01,1,894000,894000
FE42253,520010066901,01,1,19100,19100
FE42253,520010066901,01,1,19100,19100
FE42253,520010066901,01,1,19100,19100
FE42253,520010066901,01,1,19100,19100
FE42253,520010066901,01,1,19100,19100
FE42253,520010066901,01,1,19100,19100
FE42253,520010066901,01,1,19100,19100
FE42253,520010066901,01,1,19100,19100
FE42253,520010066901,01,1,45000,45000
FE42253,520010066901,01,1,19100,19100
FE42252,520010066901,01,1,49700,49700
