FE23901,520010066901,01,1,41700,41700
FE23901,520010066901,01,1,48300,48300
FE23901,520010066901,01,1,48300,48300
FE23901,520010066901,01,1,47400,47400
FE23683,520010066901,01,1,47400,47400
FE23683,520010066901,01,1,46000,46000
FE23683,520010066901,01,1,48300,48300
FE23683,520010066901,01,1,48300,48300
FE23683,520010066901,01,1,48300,48300
FE23683,520010066901,01,1,48300,48300
FE23683,520010066901,01,1,48300,48300
FE23683,520010066901,01,1,48300,48300
FE23683,520010066901,01,1,48300,48300
FE23683,520010066901,01,1,48300,48300
FE23683,520010066901,01,1,48300,48300
FE23683,520010066901,01,1,48300,48300
FE23683,520010066901,01,1,48300,48300
FE23683,520010066901,01,1,48300,48300
FE23683,520010066901,01,1,17700,17700
FE23683,520010066901,01,1,17700,17700
FE23683,520010066901,01,1,17700,17700
FE23683,520010066901,01,1,16500,16500
FE23683,520010066901,01,1,16500,16500
FE23683,520010066901,01,1,20000,20000
FE23683,520010066901,01,1,46000,46000
FE23684,520010066901,01,1,47400,47400
FE23684,520010066901,01,1,46000,46000
FE23684,520010066901,01,1,48300,48300
FE23684,520010066901,01,1,48300,48300
FE23684,520010066901,01,1,48300,48300
FE23684,520010066901,01,1,17700,17700
FE23744,520010066901,01,1,47400,47400
FE23745,520010066901,01,1,47400,47400
FE23743,520010066901,01,1,47400,47400
FE23748,520010066901,01,1,47400,47400
FE23748,520010066901,01,1,46000,46000
FE23747,520010066901,01,1,47400,47400
FE23747,520010066901,01,1,46000,46000
FE23747,520010066901,01,1,48300,48300
FE23820,520010066901,01,1,47400,47400
FE23821,520010066901,01,1,47400,47400
FE23822,520010066901,01,1,47400,47400
FE23822,520010066901,01,1,46000,46000
FE23822,520010066901,01,1,48300,48300
FE23746,520010066901,01,1,47400,47400
FE23746,520010066901,01,1,46000,46000
FE23749,520010066901,01,1,47400,47400
FE23759,520010066901,01,1,47400,47400
FE23755,520010066901,01,1,47400,47400
FE23905,520010066901,01,1,47400,47400
FE23905,520010066901,01,1,41700,41700
FE23905,520010066901,01,1,48300,48300
FE23905,520010066901,01,1,48300,48300
FE23751,520010066901,01,1,47400,47400
FE23750,520010066901,01,1,47400,47400
FE23752,520010066901,01,1,47400,47400
FE23701,520010066901,01,1,47400,47400
FE23701,520010066901,01,1,46000,46000
FE23701,520010066901,01,1,17700,17700
FE23701,520010066901,01,1,48300,48300
FE23701,520010066901,01,1,46000,46000
FE23701,520010066901,01,1,46000,46000
FE23756,520010066901,01,1,47400,47400
FE23756,520010066901,01,1,46000,46000
FE23754,520010066901,01,1,47400,47400
FE23754,520010066901,01,1,46000,46000
FE23753,520010066901,01,1,47400,47400
FE23758,520010066901,01,1,47400,47400
FE23757,520010066901,01,1,47400,47400
FE23906,520010066901,01,1,47400,47400
FE23906,520010066901,01,1,46000,46000
FE23906,520010066901,01,1,17200,17200
FE23906,520010066901,01,1,17200,17200
FE23906,520010066901,01,1,41700,41700
FE23906,520010066901,01,1,48300,48300
FE23906,520010066901,01,1,47200,47200
FE24081,520010066901,01,1,47400,47400
FE24082,520010066901,01,1,47400,47400
FE23907,520010066901,01,1,47400,47400
FE23907,520010066901,01,1,41700,41700
FE23907,520010066901,01,1,48300,48300
FE23907,520010066901,01,1,48300,48300
FE23907,520010066901,01,1,48300,48300
FE24083,520010066901,01,1,47400,47400
FE23908,520010066901,01,1,47400,47400
FE23908,520010066901,01,1,41700,41700
FE23908,520010066901,01,1,48300,48300
FE24084,520010066901,01,1,47400,47400
FE23917,520010066901,01,1,47400,47400
FE23917,520010066901,01,1,41700,41700
FE23917,520010066901,01,1,48300,48300
FE24034,520010066901,01,1,47400,47400
FE24034,520010066901,01,1,41700,41700
