520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630772,25/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,515390
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630771,25/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,3481960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631017,27/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,40800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631034,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,263650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631035,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631058,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,15600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631059,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,6900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631060,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,6900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631061,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,173400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631062,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,28000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631063,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,6900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631064,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,6900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631065,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,213300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631066,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,42800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631067,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,308100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631070,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,6900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631081,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,15600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631085,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,15600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631086,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,6900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631090,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,288900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631092,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,78000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631093,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,6900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631094,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631098,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,15900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631100,29/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,1900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631208,30/01/2018,01/01/2018,30/01/2018,RES004,COSMITET LTDA FERROCARRILES Y PUERTOS,PAS-008,,,0,0,0,50700
