FE43833,520010066901,01,1,74500,74500
FE43833,520010066901,01,1,71683,71683
FE43833,520010066901,01,1,64000,64000
FE43833,520010066901,01,1,64000,64000
FE43833,520010066901,01,1,64000,64000
FE43833,520010066901,01,1,64000,64000
FE43833,520010066901,01,1,31525,31525
FE43833,520010066901,01,1,74500,74500
FE43833,520010066901,01,1,74500,74500
FE43833,520010066901,01,1,64000,64000
FE43833,520010066901,01,1,64000,64000
FE43833,520010066901,01,1,74500,74500
FE43833,520010066901,01,1,64000,64000
FE43833,520010066901,01,1,64000,64000
FE43833,520010066901,01,1,64000,64000
FE43833,520010066901,01,1,33950,33950
FE43833,520010066901,01,1,74500,74500
FE43833,520010066901,01,1,74500,74500
FE43833,520010066901,01,1,64000,64000
FE43833,520010066901,01,1,64000,64000
FE43833,520010066901,01,1,64000,64000
FE43898,520010066901,01,1,73900,73900
FE43828,520010066901,01,1,150000,150000
FE43828,520010066901,01,1,31525,31525
FE43828,520010066901,01,1,150000,150000
FE43828,520010066901,01,1,64000,64000
FE43828,520010066901,01,1,74500,74500
FE43828,520010066901,01,1,74500,74500
FE43828,520010066901,01,1,74500,74500
FE43828,520010066901,01,1,73900,73900
FE43828,520010066901,01,1,64000,64000
FE43828,520010066901,01,1,74500,74500
FE43828,520010066901,01,1,71683,71683
FE43828,520010066901,01,1,71683,71683
FE43828,520010066901,01,1,71683,71683
FE43828,520010066901,01,1,71683,71683
FE43828,520010066901,01,1,71683,71683
FE43828,520010066901,01,1,31525,31525
FE43828,520010066901,01,1,30749,30749
FE43828,520010066901,01,1,74500,74500
FE43828,520010066901,01,1,33950,33950
FE43828,520010066901,01,1,64000,64000
FE43828,520010066901,01,1,64000,64000
FE43828,520010066901,01,1,33950,33950
FE43828,520010066901,01,1,66900,66900
FE43828,520010066901,01,1,64000,64000
FE43828,520010066901,01,1,71683,71683
FE43828,520010066901,01,1,71683,71683
FE43547,520010066901,01,1,80000,80000
FE43551,520010066901,01,1,80000,80000
FE43554,520010066901,01,1,150000,150000
FE43806,520010066901,01,1,30749,30749
FE43806,520010066901,01,1,33950,33950
FE43564,520010066901,01,1,80000,80000
FE43617,520010066901,01,1,80000,80000
FE43617,520010066901,01,1,31525,31525
FE43617,520010066901,01,1,64000,64000
FE43617,520010066901,01,1,31525,31525
FE43617,520010066901,01,1,74500,74500
FE43617,520010066901,01,1,64000,64000
FE43617,520010066901,01,1,33950,33950
FE43818,520010066901,01,1,71683,71683
FE43818,520010066901,01,1,74500,74500
FE43818,520010066901,01,1,74500,74500
FE43818,520010066901,01,1,74500,74500
FE43818,520010066901,01,1,74500,74500
FE43818,520010066901,01,1,31525,31525
FE43818,520010066901,01,1,31525,31525
FE43818,520010066901,01,1,28906,28906
FE43818,520010066901,01,1,80000,80000
FE43818,520010066901,01,1,80000,80000
FE43818,520010066901,01,1,80000,80000
FE43818,520010066901,01,1,80000,80000
FE43818,520010066901,01,1,80000,80000
FE43818,520010066901,01,1,80000,80000
FE43818,520010066901,01,1,80000,80000
FE43818,520010066901,01,1,64000,64000
FE43818,520010066901,01,1,64000,64000
FE43818,520010066901,01,1,64000,64000
FE43818,520010066901,01,1,31525,31525
FE43818,520010066901,01,1,64000,64000
FE43818,520010066901,01,1,74500,74500
FE43818,520010066901,01,1,71683,71683
FE43818,520010066901,01,1,64000,64000
FE43818,520010066901,01,1,74500,74500
FE43818,520010066901,01,1,71683,71683
FE43818,520010066901,01,1,74500,74500
FE43842,520010066901,01,1,30749,30749
FE43842,520010066901,01,1,74500,74500
FE43842,520010066901,01,1,33950,33950
FE43842,520010066901,01,1,31525,31525
FE43842,520010066901,01,1,71683,71683
FE43842,520010066901,01,1,71683,71683
FE43842,520010066901,01,1,74500,74500
FE43842,520010066901,01,1,71683,71683
FE43842,520010066901,01,1,71683,71683
FE43842,520010066901,01,1,30749,30749
FE43842,520010066901,01,1,30749,30749
FE43842,520010066901,01,1,30749,30749
FE43842,520010066901,01,1,71683,71683
FE43842,520010066901,01,1,64000,64000
FE43842,520010066901,01,1,73900,73900
FE43842,520010066901,01,1,30749,30749
FE43842,520010066901,01,1,71683,71683
FE43819,520010066901,01,1,33950,33950
FE43819,520010066901,01,1,74500,74500
FE43819,520010066901,01,1,74500,74500
FE43819,520010066901,01,1,74500,74500
FE43819,520010066901,01,1,74500,74500
FE43819,520010066901,01,1,74500,74500
FE43819,520010066901,01,1,74500,74500
FE43819,520010066901,01,1,74500,74500
FE43819,520010066901,01,1,74500,74500
FE43819,520010066901,01,1,71683,71683
FE43819,520010066901,01,1,30749,30749
FE43819,520010066901,01,1,64000,64000
FE43819,520010066901,01,1,64000,64000
FE43819,520010066901,01,1,64000,64000
FE43819,520010066901,01,1,71683,71683
FE43819,520010066901,01,1,73900,73900
FE43819,520010066901,01,1,74500,74500
FE43819,520010066901,01,1,74500,74500
FE43819,520010066901,01,1,74500,74500
FE43819,520010066901,01,1,74500,74500
FE43819,520010066901,01,1,64000,64000
FE43819,520010066901,01,1,74500,74500
FE43819,520010066901,01,1,74500,74500
FE43887,520010066901,01,1,71683,71683
FE43887,520010066901,01,1,80000,80000
FE43887,520010066901,01,1,30749,30749
FE43887,520010066901,01,1,64000,64000
FE43887,520010066901,01,1,33950,33950
FE43821,520010066901,01,1,64000,64000
FE43821,520010066901,01,1,31525,31525
FE43821,520010066901,01,1,66900,66900
FE43821,520010066901,01,1,74500,74500
FE43821,520010066901,01,1,71683,71683
FE43821,520010066901,01,1,74500,74500
FE43821,520010066901,01,1,31525,31525
FE43821,520010066901,01,1,28906,28906
FE43821,520010066901,01,1,66900,66900
FE43821,520010066901,01,1,71683,71683
FE43821,520010066901,01,1,33950,33950
FE43821,520010066901,01,1,71683,71683
FE43821,520010066901,01,1,74500,74500
FE43821,520010066901,01,1,74500,74500
FE43821,520010066901,01,1,74500,74500
FE43821,520010066901,01,1,33950,33950
FE43821,520010066901,01,1,33950,33950
FE43821,520010066901,01,1,74500,74500
FE43821,520010066901,01,1,64000,64000
FE43821,520010066901,01,1,30749,30749
FE43821,520010066901,01,1,31525,31525
FE43821,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,71683,71683
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,71683,71683
FE43820,520010066901,01,1,71683,71683
FE43820,520010066901,01,1,71683,71683
FE43820,520010066901,01,1,33950,33950
FE43820,520010066901,01,1,33950,33950
FE43820,520010066901,01,1,31525,31525
FE43820,520010066901,01,1,31525,31525
FE43820,520010066901,01,1,31525,31525
FE43820,520010066901,01,1,71683,71683
FE43820,520010066901,01,1,150000,150000
FE43820,520010066901,01,1,71683,71683
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,64000,64000
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,74500,74500
FE43820,520010066901,01,1,64000,64000
FE44074,520010066901,01,1,71683,71683
FE44074,520010066901,01,1,71683,71683
FE44074,520010066901,01,1,120000,120000
FE44074,520010066901,01,1,71683,71683
FE44074,520010066901,01,1,71683,71683
FE44074,520010066901,01,1,64000,64000
FE44074,520010066901,01,1,71683,71683
FE44074,520010066901,01,1,71683,71683
FE44074,520010066901,01,1,33950,33950
FE44074,520010066901,01,1,120000,120000
FE44074,520010066901,01,1,74500,74500
FE44074,520010066901,01,1,71683,71683
FE44074,520010066901,01,1,30749,30749
FE44074,520010066901,01,1,30749,30749
FE44074,520010066901,01,1,150000,150000
FE44074,520010066901,01,1,150000,150000
FE44074,520010066901,01,1,150000,150000
FE44074,520010066901,01,1,150000,150000
FE44074,520010066901,01,1,150000,150000
FE44074,520010066901,01,1,64000,64000
FE44074,520010066901,01,1,64000,64000
FE44074,520010066901,01,1,64000,64000
FE44074,520010066901,01,1,64000,64000
FE44074,520010066901,01,1,120000,120000
FE44074,520010066901,01,1,31525,31525
FE44074,520010066901,01,1,66900,66900
FE44074,520010066901,01,1,66900,66900
FE44074,520010066901,01,1,71683,71683
FE44074,520010066901,01,1,71683,71683
FE44074,520010066901,01,1,74500,74500
FE44074,520010066901,01,1,150000,150000
FE44074,520010066901,01,1,150000,150000
FE44074,520010066901,01,1,150000,150000
FE44074,520010066901,01,1,150000,150000
FE44074,520010066901,01,1,71683,71683
FE44074,520010066901,01,1,71683,71683
FE44074,520010066901,01,1,64000,64000
FE44074,520010066901,01,1,74500,74500
FE44074,520010066901,01,1,120000,120000
FE44074,520010066901,01,1,71683,71683
FE44074,520010066901,01,1,80000,80000
FE44074,520010066901,01,1,64000,64000
FE43830,520010066901,01,1,64000,64000
FE43830,520010066901,01,1,64000,64000
FE43830,520010066901,01,1,80000,80000
FE43830,520010066901,01,1,30749,30749
FE43830,520010066901,01,1,64000,64000
FE43830,520010066901,01,1,64000,64000
FE43830,520010066901,01,1,33950,33950
FE43830,520010066901,01,1,71683,71683
FE43830,520010066901,01,1,150000,150000
FE43830,520010066901,01,1,74500,74500
FE43830,520010066901,01,1,71683,71683
FE43830,520010066901,01,1,71683,71683
FE43830,520010066901,01,1,80000,80000
FE43830,520010066901,01,1,80000,80000
FE43830,520010066901,01,1,64000,64000
FE43830,520010066901,01,1,64000,64000
FE43830,520010066901,01,1,80000,80000
FE43830,520010066901,01,1,64000,64000
FE43830,520010066901,01,1,31525,31525
FE43830,520010066901,01,1,64000,64000
FE43830,520010066901,01,1,74500,74500
FE43830,520010066901,01,1,30749,30749
FE43830,520010066901,01,1,30749,30749
FE43830,520010066901,01,1,64000,64000
FE43830,520010066901,01,1,30749,30749
FE43830,520010066901,01,1,64000,64000
FE43830,520010066901,01,1,74500,74500
FE43830,520010066901,01,1,74500,74500
FE43830,520010066901,01,1,33950,33950
FE43830,520010066901,01,1,74500,74500
FE43830,520010066901,01,1,31525,31525
FE43830,520010066901,01,1,64000,64000
FE43825,520010066901,01,1,28906,28906
FE43825,520010066901,01,1,33950,33950
FE43825,520010066901,01,1,31525,31525
FE43825,520010066901,01,1,150000,150000
FE43825,520010066901,01,1,73900,73900
FE43825,520010066901,01,1,31525,31525
FE43825,520010066901,01,1,64000,64000
FE43896,520010066901,01,1,80000,80000
FE43896,520010066901,01,1,73900,73900
FE43896,520010066901,01,1,33950,33950
FE43593,520010066901,01,1,74500,74500
FE43593,520010066901,01,1,64000,64000
FE43593,520010066901,01,1,33950,33950
FE43593,520010066901,01,1,64000,64000
FE43593,520010066901,01,1,30749,30749
FE44086,520010066901,01,1,31525,31525
FE44086,520010066901,01,1,64000,64000
FE44086,520010066901,01,1,33950,33950
FE44086,520010066901,01,1,74500,74500
FE44086,520010066901,01,1,74500,74500
FE44086,520010066901,01,1,74500,74500
FE44086,520010066901,01,1,31525,31525
FE44086,520010066901,01,1,31525,31525
FE44046,520010066901,01,1,33950,33950
FE44046,520010066901,01,1,64000,64000
