FE29004,520010066901,02,1,117100,117100
FE29004,520010066901,02,1,117100,117100
FE29004,520010066901,02,1,4300,4300
FE29004,520010066901,02,1,4300,4300
FE29004,520010066901,02,1,4300,4300
FE29004,520010066901,02,1,4300,4300
FE29004,520010066901,02,1,4770,4770
FE29004,520010066901,02,1,3610,3610
FE29004,520010066901,02,1,3610,3610
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,3280,3280
FE29004,520010066901,02,1,7090,7090
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
FE29004,520010066901,02,1,4190,4190
