FE42312,520010066901,01,1,52200,52200
FE42312,520010066901,01,1,52200,52200
FE42312,520010066901,01,1,52200,52200
FE42312,520010066901,01,1,52200,52200
FE42312,520010066901,01,1,52200,52200
FE42312,520010066901,01,1,52200,52200
FE42312,520010066901,01,1,49700,49700
FE42312,520010066901,01,1,49700,49700
FE42312,520010066901,01,1,17700,17700
FE42312,520010066901,02,1,7000,7000
FE42312,520010066901,02,1,7000,7000
FE42312,520010066901,02,1,7000,7000
FE42312,520010066901,02,1,7000,7000
FE42312,520010066901,02,1,70600,70600
FE42312,520010066901,02,1,68600,68600
FE42312,520010066901,02,1,51900,51900
FE42312,520010066901,02,1,12400,12400
FE42312,520010066901,02,1,359300,359300
FE42312,520010066901,02,1,10400,10400
FE42312,520010066901,02,1,146100,146100
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,03,1,19900,19900
FE42312,520010066901,02,1,104200,104200
FE42312,520010066901,02,1,122600,122600
FE42312,520010066901,03,1,19900,19900
