FE4058,520010066901,01,1,46900,46900
FE4058,520010066901,01,1,46900,46900
FE4058,520010066901,01,1,46900,46900
FE4058,520010066901,01,1,46900,46900
FE4058,520010066901,01,1,46900,46900
FE4058,520010066901,01,1,46900,46900
FE4058,520010066901,01,1,46900,46900
FE4058,520010066901,01,1,46900,46900
FE4058,520010066901,01,1,46900,46900
FE4058,520010066901,01,1,46900,46900
FE4058,520010066901,01,1,46900,46900
FE4058,520010066901,01,1,46900,46900
FE4056,520010066901,01,1,46900,46900
FE4056,520010066901,01,1,46900,46900
FE4057,520010066901,01,1,46900,46900
FE4059,520010066901,01,1,46900,46900
FE4059,520010066901,01,1,46900,46900
FE4059,520010066901,01,1,46900,46900
FE4059,520010066901,01,1,46900,46900
FE4059,520010066901,01,1,46900,46900
FE4059,520010066901,01,1,46900,46900
FE4059,520010066901,01,1,46900,46900
FE4059,520010066901,01,1,46900,46900
FE4059,520010066901,01,1,46900,46900
FE4063,520010066901,01,1,19700,19700
FE4060,520010066901,01,1,46900,46900
FE4065,520010066901,01,1,19700,19700
FE4065,520010066901,01,1,19700,19700
FE4065,520010066901,01,1,19700,19700
FE4065,520010066901,01,1,19700,19700
FE4065,520010066901,01,1,19700,19700
FE4058,520010066901,02,1,481300,481300
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
FE4058,520010066901,02,1,27900,27900
