520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11193,20/04/2021,05/01/2021,07/01/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1366325
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11334,21/04/2021,31/12/2020,02/01/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1822986
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11242,21/04/2021,04/01/2021,04/01/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,289889
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11335,21/04/2021,12/01/2021,13/01/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,254000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11243,21/04/2021,15/01/2021,15/01/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,665319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11244,21/04/2021,18/01/2021,18/01/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,48021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11245,21/04/2021,21/01/2021,21/01/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,48142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11336,21/04/2021,23/01/2021,24/01/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1738198
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11246,21/04/2021,24/01/2021,24/01/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11248,21/04/2021,29/01/2021,31/01/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1472672
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11249,21/04/2021,31/01/2021,31/01/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,151100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11247,21/04/2021,26/01/2021,27/01/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,719484
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11337,21/04/2021,19/01/2021,27/01/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4597543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE11200,20/04/2021,12/01/2021,12/01/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
