FE7217,520010066901,01,1,57600,57600
FE7219,520010066901,01,1,57600,57600
FE7218,520010066901,01,1,57600,57600
FE7218,520010066901,01,1,50600,50600
FE7220,520010066901,01,1,57600,57600
FE7220,520010066901,01,1,50600,50600
FE7118,520010066901,01,1,35100,35100
FE7119,520010066901,01,1,35100,35100
FE7120,520010066901,01,1,50600,50600
FE7121,520010066901,01,1,50600,50600
FE7122,520010066901,01,1,50600,50600
FE7123,520010066901,01,1,35100,35100
FE7124,520010066901,01,1,50600,50600
FE7125,520010066901,01,1,35100,35100
FE7126,520010066901,01,1,35100,35100
FE7127,520010066901,01,1,35100,35100
FE7128,520010066901,01,1,50600,50600
FE7130,520010066901,01,1,35100,35100
FE7132,520010066901,01,1,35100,35100
FE7133,520010066901,01,1,35100,35100
FE7136,520010066901,01,1,35100,35100
FE7137,520010066901,01,1,35100,35100
FE7221,520010066901,01,1,57600,57600
FE7221,520010066901,01,1,24000,24000
FE7219,520010066901,02,1,24300,24300
FE7219,520010066901,02,1,40000,40000
FE7219,520010066901,02,1,40000,40000
FE7219,520010066901,02,1,70200,70200
FE7218,520010066901,02,1,14600,14600
FE7218,520010066901,02,1,15500,15500
FE7218,520010066901,02,1,24300,24300
FE7218,520010066901,02,1,47400,47400
FE7218,520010066901,02,1,49400,49400
FE7218,520010066901,02,1,227400,227400
FE7220,520010066901,02,1,70600,70600
FE7220,520010066901,02,1,17300,17300
FE7220,520010066901,02,1,74900,74900
FE7220,520010066901,02,1,13200,13200
FE7220,520010066901,02,1,13200,13200
FE7220,520010066901,02,1,55900,55900
FE7220,520010066901,02,1,24300,24300
FE7220,520010066901,02,1,24300,24300
FE7220,520010066901,02,1,14600,14600
FE7220,520010066901,02,1,49400,49400
FE7220,520010066901,02,1,14000,14000
FE7220,520010066901,02,1,14000,14000
FE7220,520010066901,02,1,11100,11100
FE7220,520010066901,02,1,28700,28700
FE7220,520010066901,02,1,34800,34800
FE7220,520010066901,02,1,48000,48000
FE7220,520010066901,02,1,41300,41300
FE7220,520010066901,02,1,160000,160000
FE7220,520010066901,02,1,35400,35400
FE7220,520010066901,02,1,34500,34500
FE7220,520010066901,02,1,64100,64100
FE7124,520010066901,02,1,77000,77000
FE7131,520010066901,02,1,89200,89200
FE7131,520010066901,02,1,39400,39400
FE7131,520010066901,02,1,15500,15500
FE7131,520010066901,02,1,84000,84000
FE7131,520010066901,02,1,24300,24300
FE7134,520010066901,02,1,96900,96900
FE7134,520010066901,02,1,58500,58500
FE7134,520010066901,02,1,77000,77000
FE7134,520010066901,02,1,67300,67300
FE7134,520010066901,02,1,24300,24300
FE7134,520010066901,02,1,52100,52100
FE7135,520010066901,02,1,77000,77000
FE7221,520010066901,02,1,53500,53500
FE7221,520010066901,02,1,77000,77000
FE7221,520010066901,02,1,24300,24300
FE7221,520010066901,02,1,24300,24300
FE7221,520010066901,02,1,24300,24300
FE7221,520010066901,02,1,9100,9100
FE7221,520010066901,02,1,4400,4400
FE7221,520010066901,04,1,439500,439500
FE7221,520010066901,02,1,77000,77000
FE7217,520010066901,12,15,145,2175
FE7217,520010066901,12,24,664,15936
FE7219,520010066901,12,1,17490,17490
FE7219,520010066901,12,1,10619,10619
FE7219,520010066901,12,20,52,1040
FE7219,520010066901,12,1,457,457
FE7219,520010066901,12,1,1007,1007
FE7219,520010066901,12,1,2668,2668
FE7219,520010066901,13,1,313,313
FE7218,520010066901,12,1,4526,4526
FE7218,520010066901,12,1,6830,6830
FE7218,520010066901,12,2,8107,16214
FE7220,520010066901,12,1,3166,3166
FE7220,520010066901,12,1,4474,4474
FE7220,520010066901,12,1,1007,1007
FE7220,520010066901,12,1,1080,1080
FE7119,520010066901,12,28,52,1456
FE7119,520010066901,13,7,313,2191
FE7121,520010066901,12,90,519,46710
FE7121,520010066901,12,90,145,13050
FE7121,520010066901,12,90,592,53280
FE7121,520010066901,12,21,52,1092
FE7126,520010066901,13,1,11117,11117
FE7128,520010066901,12,30,145,4350
FE7133,520010066901,12,1,6052,6052
FE7137,520010066901,13,3,14947,44841
FE7137,520010066901,12,2,1329,2658
FE7137,520010066901,12,7,291,2037
FE7221,520010066901,13,4,7712,30848
FE7221,520010066901,12,1,4474,4474
FE7221,520010066901,12,2,1318,2636
FE7221,520010066901,12,4,4245,16980
FE7221,520010066901,12,4,4194,16776
FE7221,520010066901,12,4,4526,18104
FE7221,520010066901,12,1,8107,8107
FE7221,520010066901,12,4,623,2492
FE7221,520010066901,12,1,934,934
FE7219,520010066901,09,1,10162,10162
FE7218,520010066901,06,1,241700,241700
FE7218,520010066901,09,1,3882,3882
FE7218,520010066901,09,1,3830,3830
FE7218,520010066901,09,2,3591,7182
FE7218,520010066901,09,1,5854,5854
FE7218,520010066901,09,1,685,685
FE7218,520010066901,09,1,841,841
FE7218,520010066901,09,1,5377,5377
FE7218,520010066901,09,1,1557,1557
FE7220,520010066901,06,1,241700,241700
FE7220,520010066901,09,1,3882,3882
FE7220,520010066901,09,1,3830,3830
FE7220,520010066901,09,1,3591,3591
FE7220,520010066901,09,1,5854,5854
FE7220,520010066901,09,2,841,1682
FE7220,520010066901,09,2,5616,11232
FE7126,520010066901,09,1,716,716
FE7221,520010066901,09,1,3882,3882
FE7221,520010066901,09,1,3591,3591
FE7221,520010066901,09,1,5854,5854
FE7221,520010066901,09,1,3830,3830
FE7221,520010066901,09,7,841,5887
FE7221,520010066901,09,1,716,716
FE7221,520010066901,06,3,322700,968100
