FE19544,520010066901,01,1,48500,48500
FE19544,520010066901,01,1,48500,48500
FE19544,520010066901,01,1,48500,48500
FE19544,520010066901,01,1,48500,48500
FE19544,520010066901,01,1,48500,48500
FE19545,520010066901,01,1,46100,46100
FE19545,520010066901,01,1,48500,48500
FE19545,520010066901,01,1,48500,48500
FE19545,520010066901,01,1,48500,48500
FE19545,520010066901,01,1,48500,48500
FE19545,520010066901,01,1,48500,48500
FE19545,520010066901,01,1,48500,48500
FE19545,520010066901,01,1,48500,48500
FE19545,520010066901,01,1,48500,48500
FE19546,520010066901,01,1,48500,48500
FE19546,520010066901,01,1,48500,48500
FE19546,520010066901,01,1,48500,48500
FE19546,520010066901,01,1,48500,48500
FE19546,520010066901,01,1,48500,48500
FE19546,520010066901,01,1,46100,46100
FE19969,520010066901,01,1,48500,48500
FE19969,520010066901,01,1,48500,48500
FE19969,520010066901,01,1,48500,48500
FE19544,520010066901,02,1,94000,94000
FE19544,520010066901,02,1,20100,20100
FE19544,520010066901,02,1,20100,20100
FE19544,520010066901,02,1,10900,10900
FE19544,520010066901,02,1,28900,28900
FE19544,520010066901,02,1,54100,54100
FE19544,520010066901,02,1,54100,54100
FE19544,520010066901,02,1,54100,54100
FE19544,520010066901,02,1,54100,54100
FE19544,520010066901,02,1,9600,9600
FE19544,520010066901,02,1,11600,11600
FE19544,520010066901,02,1,40800,40800
FE19545,520010066901,02,1,101500,101500
FE19545,520010066901,04,1,95800,95800
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,28900,28900
FE19545,520010066901,02,1,20100,20100
FE19545,520010066901,02,1,20100,20100
FE19545,520010066901,02,1,20100,20100
FE19545,520010066901,02,1,42500,42500
FE19545,520010066901,02,1,42500,42500
FE19545,520010066901,02,1,42500,42500
FE19545,520010066901,02,1,42500,42500
FE19545,520010066901,02,1,42500,42500
FE19545,520010066901,02,1,42500,42500
FE19545,520010066901,02,1,58000,58000
FE19545,520010066901,02,1,58000,58000
FE19545,520010066901,02,1,58000,58000
FE19545,520010066901,02,1,67600,67600
FE19545,520010066901,02,1,67600,67600
FE19545,520010066901,02,1,67600,67600
FE19545,520010066901,02,1,8300,8300
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,03,1,18600,18600
FE19545,520010066901,02,1,54100,54100
FE19545,520010066901,02,1,54100,54100
FE19545,520010066901,02,1,54100,54100
FE19545,520010066901,02,1,54100,54100
FE19545,520010066901,02,1,54100,54100
FE19545,520010066901,02,1,54100,54100
FE19545,520010066901,02,1,54100,54100
FE19545,520010066901,02,1,54100,54100
FE19545,520010066901,02,1,16200,16200
FE19545,520010066901,02,1,40800,40800
FE19545,520010066901,02,1,40800,40800
FE19545,520010066901,02,1,3300,3300
FE19545,520010066901,02,1,3300,3300
FE19545,520010066901,02,1,3300,3300
FE19545,520010066901,02,1,3300,3300
FE19545,520010066901,02,1,3300,3300
FE19545,520010066901,02,1,3300,3300
FE19545,520010066901,02,1,3300,3300
FE19545,520010066901,02,1,3300,3300
FE19545,520010066901,02,1,3300,3300
FE19545,520010066901,02,1,3300,3300
FE19545,520010066901,04,1,95800,95800
FE19546,520010066901,02,1,20100,20100
FE19546,520010066901,02,1,10900,10900
FE19546,520010066901,02,1,28900,28900
FE19546,520010066901,02,1,28900,28900
FE19546,520010066901,02,1,28900,28900
FE19546,520010066901,02,1,28900,28900
FE19546,520010066901,02,1,28900,28900
FE19546,520010066901,02,1,28900,28900
FE19546,520010066901,02,1,28900,28900
FE19546,520010066901,02,1,28900,28900
FE19546,520010066901,02,1,28900,28900
FE19546,520010066901,02,1,28900,28900
FE19546,520010066901,02,1,28900,28900
FE19546,520010066901,02,1,28900,28900
FE19546,520010066901,02,1,28900,28900
FE19546,520010066901,02,1,28900,28900
FE19546,520010066901,03,1,18600,18600
FE19546,520010066901,03,1,18600,18600
FE19546,520010066901,03,1,18600,18600
FE19546,520010066901,03,1,18600,18600
FE19546,520010066901,03,1,18600,18600
FE19969,520010066901,02,1,20100,20100
FE19969,520010066901,02,1,20100,20100
FE19969,520010066901,02,1,40800,40800
FE19969,520010066901,03,1,18600,18600
FE19969,520010066901,03,1,18600,18600
FE19969,520010066901,03,1,18600,18600
FE19969,520010066901,03,1,18600,18600
FE19969,520010066901,02,1,28900,28900
FE19969,520010066901,02,1,28900,28900
FE19969,520010066901,02,1,28900,28900
FE19969,520010066901,02,1,28900,28900
FE19969,520010066901,02,1,28900,28900
FE19969,520010066901,02,1,28900,28900
FE19969,520010066901,02,1,28900,28900
FE19969,520010066901,02,1,28900,28900
FE19969,520010066901,02,1,28900,28900
FE19969,520010066901,02,1,10900,10900
FE19969,520010066901,02,1,3300,3300
FE19969,520010066901,02,1,3300,3300
FE19544,520010066901,12,1,391,391
FE19544,520010066901,12,5,4563,22815
FE19544,520010066901,12,10,632,6320
FE19544,520010066901,12,5,3573,17865
FE19544,520010066901,12,10,1874,18740
FE19545,520010066901,12,1,797,797
FE19545,520010066901,12,6,4878,29268
FE19545,520010066901,12,4,12059,48236
FE19545,520010066901,12,6,21295,127770
FE19545,520010066901,12,10,4563,45630
FE19545,520010066901,12,20,632,12640
FE19545,520010066901,12,5,3573,17865
FE19545,520010066901,12,10,1874,18740
FE19545,520010066901,12,1,4052969,4052969
FE19545,520010066901,13,3,4038,12114
FE19545,520010066901,12,3,1373,4119
FE19545,520010066901,12,1,1341,1341
FE19545,520010066901,12,1,35718,35718
FE19545,520010066901,12,1,1543,1543
FE19545,520010066901,12,2,893,1786
FE19545,520010066901,12,2,896,1792
FE19545,520010066901,12,3,289,867
FE19545,520010066901,12,1,3259,3259
FE19545,520010066901,12,5,425467,2127335
FE19545,520010066901,12,41760,21,876960
FE19544,520010066901,06,5,290400,1452000
FE19544,520010066901,09,2,3952,7904
FE19544,520010066901,09,2,5471,10942
FE19544,520010066901,09,3,2857,8571
FE19544,520010066901,09,1,46197,46197
FE19544,520010066901,09,14,731,10234
FE19544,520010066901,09,3,731,2193
FE19545,520010066901,06,7,1172300,8206100
FE19545,520010066901,06,1,630600,630600
FE19545,520010066901,06,8,290400,2323200
FE19545,520010066901,09,1,3952,3952
FE19545,520010066901,09,6,2857,17142
FE19545,520010066901,09,1,20668,20668
FE19545,520010066901,09,1,11185,11185
FE19545,520010066901,09,5,5471,27355
FE19545,520010066901,09,4,5471,21884
FE19545,520010066901,09,5,40808,204040
FE19545,520010066901,09,9,46197,415773
FE19545,520010066901,09,3,1216,3648
FE19545,520010066901,09,2,5592,11184
FE19545,520010066901,09,67,851,57017
FE19545,520010066901,09,15,731,10965
FE19545,520010066901,09,28,731,20468
FE19545,520010066901,09,1,4255,4255
FE19545,520010066901,09,1,4255,4255
FE19545,520010066901,09,1,4255,4255
FE19545,520010066901,09,5,1945,9725
FE19545,520010066901,09,7,1945,13615
FE19545,520010066901,09,1,19451,19451
FE19545,520010066901,09,1,165093,165093
FE19545,520010066901,09,1,21640,21640
FE19545,520010066901,09,1,25773,25773
FE19545,520010066901,09,2,1095,2190
FE19545,520010066901,09,4,5713,22852
FE19545,520010066901,09,6,731,4386
FE19545,520010066901,09,1,273489,273489
FE19545,520010066901,09,1,9117,9117
FE19545,520010066901,09,1,5471,5471
FE19546,520010066901,06,5,290400,1452000
FE19546,520010066901,09,3,851,2553
FE19969,520010066901,06,3,290400,871200
