FE11209,520010066901,01,1,45400,45400
FE11209,520010066901,01,1,44000,44000
FE11209,520010066901,01,1,46200,46200
FE11209,520010066901,01,1,46200,46200
FE11209,520010066901,01,1,46200,46200
FE11209,520010066901,01,1,46200,46200
FE11209,520010066901,01,1,46200,46200
FE11209,520010066901,01,1,46200,46200
FE11209,520010066901,01,1,46200,46200
FE11209,520010066901,01,1,46200,46200
FE11209,520010066901,01,1,46200,46200
FE11209,520010066901,01,1,46200,46200
FE11209,520010066901,01,1,46200,46200
FE11209,520010066901,01,1,16900,16900
FE11209,520010066901,01,1,16900,16900
FE11209,520010066901,01,1,16900,16900
FE11209,520010066901,01,1,16900,16900
FE11209,520010066901,01,1,16900,16900
FE11209,520010066901,01,1,44000,44000
FE11209,520010066901,01,1,44000,44000
FE11209,520010066901,01,1,44000,44000
FE11188,520010066901,01,1,44000,44000
FE11188,520010066901,01,1,45400,45400
FE11188,520010066901,01,1,46200,46200
FE11188,520010066901,01,1,16900,16900
FE11188,520010066901,01,1,16900,16900
FE11188,520010066901,01,1,44000,44000
FE11189,520010066901,01,1,44000,44000
FE11189,520010066901,01,1,44000,44000
FE11189,520010066901,01,1,44000,44000
FE11189,520010066901,01,1,44000,44000
FE11189,520010066901,01,1,16900,16900
FE11190,520010066901,01,1,45400,45400
FE11190,520010066901,01,1,44000,44000
FE11190,520010066901,01,1,16900,16900
FE11190,520010066901,01,1,16900,16900
FE11190,520010066901,01,1,44000,44000
FE11197,520010066901,01,1,45400,45400
FE11197,520010066901,01,1,16900,16900
FE11197,520010066901,01,1,16900,16900
FE11214,520010066901,01,1,45400,45400
FE11214,520010066901,01,1,44000,44000
FE11214,520010066901,01,1,46200,46200
FE11214,520010066901,01,1,46200,46200
FE11214,520010066901,01,1,46200,46200
FE11214,520010066901,01,1,46200,46200
FE11214,520010066901,01,1,46200,46200
FE11214,520010066901,01,1,46200,46200
FE11214,520010066901,01,1,46200,46200
FE11214,520010066901,01,1,46200,46200
FE11214,520010066901,01,1,16900,16900
FE11214,520010066901,01,1,16900,16900
FE11214,520010066901,01,1,16900,16900
FE11214,520010066901,01,1,16900,16900
FE11214,520010066901,01,1,16900,16900
FE11214,520010066901,01,1,16900,16900
FE11214,520010066901,01,1,16900,16900
FE11214,520010066901,01,1,44000,44000
FE11170,520010066901,01,1,45400,45400
FE11170,520010066901,01,1,44000,44000
FE11170,520010066901,01,1,44000,44000
FE11170,520010066901,01,1,16900,16900
FE11170,520010066901,01,1,16900,16900
FE11170,520010066901,01,1,16900,16900
FE11170,520010066901,01,1,46200,46200
FE11170,520010066901,01,1,792200,792200
FE11170,520010066901,01,1,792200,792200
FE11170,520010066901,01,1,792200,792200
FE11170,520010066901,01,1,792200,792200
FE11170,520010066901,01,1,792200,792200
FE11170,520010066901,01,1,792200,792200
FE11170,520010066901,01,1,792200,792200
FE11170,520010066901,01,1,792200,792200
FE11170,520010066901,01,1,46200,46200
FE11170,520010066901,01,1,46200,46200
FE11170,520010066901,01,1,46200,46200
FE11170,520010066901,01,1,46200,46200
FE11170,520010066901,01,1,46200,46200
FE11170,520010066901,01,1,46200,46200
FE11170,520010066901,01,1,46200,46200
FE11170,520010066901,01,1,46200,46200
FE11170,520010066901,01,1,46200,46200
FE11170,520010066901,01,1,16900,16900
FE11170,520010066901,01,1,16900,16900
FE11170,520010066901,01,1,16900,16900
FE11170,520010066901,01,1,16900,16900
FE11170,520010066901,01,1,16900,16900
FE11170,520010066901,01,1,16900,16900
FE11170,520010066901,01,1,16900,16900
FE11170,520010066901,01,1,792200,792200
FE11173,520010066901,01,1,46200,46200
FE11173,520010066901,01,1,46200,46200
FE11173,520010066901,01,1,16900,16900
FE11172,520010066901,01,1,45400,45400
FE11172,520010066901,01,1,44000,44000
FE11172,520010066901,01,1,46200,46200
FE11172,520010066901,01,1,46200,46200
FE11172,520010066901,01,1,46200,46200
FE11172,520010066901,01,1,46200,46200
FE11172,520010066901,01,1,46200,46200
FE11172,520010066901,01,1,46200,46200
FE11172,520010066901,01,1,46200,46200
FE11172,520010066901,01,1,46200,46200
FE11172,520010066901,01,1,46200,46200
FE11172,520010066901,01,1,46200,46200
FE11172,520010066901,01,1,16900,16900
FE11172,520010066901,01,1,16900,16900
FE11172,520010066901,01,1,16900,16900
FE11172,520010066901,01,1,16900,16900
FE11172,520010066901,01,1,16900,16900
FE11172,520010066901,01,1,44100,44100
FE11208,520010066901,01,1,45400,45400
FE11208,520010066901,01,1,44000,44000
FE11208,520010066901,01,1,44000,44000
FE11208,520010066901,01,1,44000,44000
FE11208,520010066901,01,1,16900,16900
FE11208,520010066901,01,1,16900,16900
FE11208,520010066901,01,1,16900,16900
FE11208,520010066901,01,1,16900,16900
FE11208,520010066901,01,1,16900,16900
FE11208,520010066901,01,1,16900,16900
FE11208,520010066901,01,1,16900,16900
FE11208,520010066901,01,1,16900,16900
FE11208,520010066901,01,1,44000,44000
FE11208,520010066901,01,1,44000,44000
FE11217,520010066901,01,1,45400,45400
FE11217,520010066901,01,1,44000,44000
FE11217,520010066901,01,1,46200,46200
FE11217,520010066901,01,1,46200,46200
FE11217,520010066901,01,1,46200,46200
FE11217,520010066901,01,1,46200,46200
FE11217,520010066901,01,1,46200,46200
FE11217,520010066901,01,1,46200,46200
FE11217,520010066901,01,1,46200,46200
FE11217,520010066901,01,1,46200,46200
FE11217,520010066901,01,1,46200,46200
FE11217,520010066901,01,1,46200,46200
FE11217,520010066901,01,1,16900,16900
FE11217,520010066901,01,1,16900,16900
FE11217,520010066901,01,1,16900,16900
FE11217,520010066901,01,1,16900,16900
FE11217,520010066901,01,1,16900,16900
FE11217,520010066901,01,1,16900,16900
FE11217,520010066901,01,1,16900,16900
FE11217,520010066901,01,1,16900,16900
FE11217,520010066901,01,1,44000,44000
FE11250,520010066901,01,1,45400,45400
FE11254,520010066901,01,1,45400,45400
FE11253,520010066901,01,1,45400,45400
FE11251,520010066901,01,1,45400,45400
FE11169,520010066901,01,1,45400,45400
FE11169,520010066901,01,1,44000,44000
FE11169,520010066901,01,1,46200,46200
FE11256,520010066901,01,1,45400,45400
FE11257,520010066901,01,1,45400,45400
FE11258,520010066901,01,1,45400,45400
FE11259,520010066901,01,1,45400,45400
FE11260,520010066901,01,1,45400,45400
FE11261,520010066901,01,1,45400,45400
FE11261,520010066901,01,1,39900,39900
FE11261,520010066901,01,1,46200,46200
FE11263,520010066901,01,1,45400,45400
FE11340,520010066901,01,1,45400,45400
