FE10017,520010066901,01,1,21600,21600
FE10017,520010066901,01,1,21600,21600
FE10017,520010066901,01,1,21600,21600
FE10017,520010066901,01,1,21600,21600
FE10017,520010066901,01,1,21600,21600
FE10017,520010066901,01,1,21600,21600
FE10017,520010066901,01,1,21600,21600
FE10017,520010066901,01,1,21600,21600
FE10017,520010066901,01,1,21600,21600
FE10017,520010066901,01,1,21600,21600
FE10017,520010066901,01,1,21600,21600
FE10017,520010066901,01,1,21600,21600
FE10017,520010066901,01,1,21600,21600
FE10017,520010066901,01,1,50700,50700
FE10017,520010066901,02,1,61800,61800
FE10017,520010066901,02,1,61800,61800
FE10017,520010066901,02,1,61800,61800
FE10017,520010066901,02,1,61800,61800
FE10017,520010066901,02,1,61800,61800
FE10017,520010066901,02,1,61800,61800
FE10017,520010066901,02,1,61800,61800
FE10017,520010066901,02,1,61800,61800
FE10017,520010066901,02,1,61800,61800
FE10017,520010066901,02,1,61800,61800
FE10017,520010066901,02,1,21300,21300
FE10017,520010066901,02,1,21300,21300
FE10017,520010066901,02,1,21300,21300
FE10017,520010066901,02,1,21300,21300
FE10017,520010066901,02,1,21300,21300
FE10017,520010066901,02,1,21300,21300
FE10017,520010066901,02,1,21300,21300
FE10017,520010066901,02,1,21300,21300
FE10017,520010066901,02,1,21300,21300
FE10017,520010066901,02,1,21300,21300
FE10017,520010066901,02,1,21300,21300
FE10017,520010066901,02,1,21300,21300
FE10017,520010066901,02,1,12300,12300
FE10017,520010066901,02,1,12300,12300
FE10017,520010066901,02,1,12300,12300
FE10017,520010066901,02,1,12300,12300
FE10017,520010066901,02,1,12300,12300
FE10017,520010066901,02,1,12300,12300
FE10017,520010066901,02,1,12300,12300
FE10017,520010066901,02,1,12300,12300
FE10017,520010066901,02,1,12300,12300
FE10017,520010066901,02,1,12300,12300
FE10017,520010066901,02,1,12300,12300
FE10017,520010066901,02,1,12300,12300
FE10017,520010066901,02,1,25200,25200
FE10017,520010066901,02,1,25200,25200
FE10017,520010066901,02,1,25200,25200
FE10017,520010066901,02,1,25200,25200
FE10017,520010066901,02,1,25200,25200
FE10017,520010066901,02,1,25200,25200
FE10017,520010066901,02,1,25200,25200
FE10017,520010066901,02,1,25200,25200
FE10017,520010066901,02,1,30600,30600
FE10017,520010066901,02,1,30600,30600
FE10017,520010066901,02,1,30600,30600
FE10017,520010066901,02,1,30600,30600
FE10017,520010066901,02,1,30600,30600
FE10017,520010066901,02,1,30600,30600
FE10017,520010066901,02,1,30600,30600
FE10017,520010066901,02,1,30600,30600
FE10017,520010066901,02,1,43500,43500
FE10017,520010066901,02,1,43500,43500
FE10017,520010066901,02,1,15200,15200
FE10017,520010066901,02,1,15200,15200
FE10017,520010066901,02,1,15200,15200
FE10017,520010066901,02,1,15200,15200
FE10017,520010066901,02,1,62100,62100
FE10017,520010066901,02,1,62100,62100
FE10017,520010066901,02,1,62100,62100
FE10017,520010066901,02,1,62100,62100
FE10017,520010066901,02,1,49100,49100
FE10017,520010066901,02,1,49100,49100
FE10017,520010066901,02,1,9800,9800
FE10017,520010066901,02,1,9800,9800
FE10017,520010066901,02,1,9800,9800
FE10017,520010066901,02,1,9800,9800
FE10017,520010066901,02,1,16400,16400
FE10017,520010066901,02,1,16400,16400
FE10017,520010066901,02,1,16400,16400
FE10017,520010066901,02,1,16400,16400
FE10017,520010066901,02,1,16400,16400
FE10017,520010066901,02,1,12800,12800
FE10017,520010066901,02,1,50500,50500
FE10017,520010066901,02,1,50500,50500
FE10017,520010066901,02,1,11100,11100
FE10017,520010066901,02,1,11100,11100
FE10017,520010066901,02,1,45300,45300
FE10017,520010066901,02,1,45300,45300
FE10017,520010066901,02,1,45300,45300
FE10017,520010066901,02,1,45300,45300
FE10017,520010066901,02,1,45300,45300
FE10017,520010066901,02,1,45300,45300
FE10017,520010066901,02,1,45300,45300
FE10017,520010066901,02,1,45300,45300
FE10017,520010066901,02,1,45300,45300
FE10017,520010066901,02,1,45300,45300
FE10017,520010066901,02,1,10300,10300
FE10017,520010066901,02,1,10300,10300
FE10017,520010066901,02,1,10300,10300
FE10017,520010066901,02,1,10300,10300
FE10017,520010066901,02,1,10300,10300
FE10017,520010066901,02,1,10300,10300
FE10017,520010066901,02,1,10300,10300
FE10017,520010066901,02,1,10300,10300
FE10017,520010066901,02,1,10300,10300
FE10017,520010066901,02,1,10300,10300
FE10017,520010066901,02,1,10300,10300
FE10017,520010066901,02,1,10300,10300
FE10017,520010066901,02,1,11600,11600
FE10017,520010066901,02,1,54400,54400
FE10017,520010066901,02,1,54400,54400
FE10017,520010066901,02,1,54400,54400
FE10017,520010066901,02,1,54400,54400
FE10017,520010066901,02,1,54400,54400
FE10017,520010066901,02,1,54400,54400
FE10017,520010066901,02,1,431000,431000
FE10017,520010066901,02,1,448500,448500
FE10017,520010066901,02,1,625300,625300
FE10017,520010066901,04,1,108100,108100
FE10017,520010066901,02,1,108100,108100
FE10017,520010066901,03,1,19800,19800
FE10017,520010066901,03,1,19800,19800
FE10017,520010066901,03,1,19800,19800
FE10017,520010066901,03,1,19800,19800
FE10017,520010066901,03,1,19800,19800
FE10017,520010066901,03,1,19800,19800
FE10017,520010066901,03,1,19800,19800
FE10017,520010066901,03,1,19800,19800
FE10017,520010066901,03,1,19800,19800
FE10017,520010066901,03,1,19800,19800
FE10017,520010066901,03,1,19800,19800
