FE21709,520010066901,01,1,46000,46000
FE21709,520010066901,01,1,48300,48300
FE22083,520010066901,01,1,47400,47400
FE22083,520010066901,01,1,41700,41700
FE22083,520010066901,01,1,48300,48300
FE22083,520010066901,01,1,48300,48300
FE22083,520010066901,01,1,48300,48300
FE22083,520010066901,01,1,48300,48300
FE21711,520010066901,01,1,46000,46000
FE21711,520010066901,01,1,48300,48300
FE21711,520010066901,01,1,48300,48300
FE21711,520010066901,01,1,48300,48300
FE21711,520010066901,01,1,48300,48300
FE21711,520010066901,01,1,48300,48300
FE21711,520010066901,01,1,48300,48300
FE21711,520010066901,01,1,46000,46000
FE21711,520010066901,01,1,20400,20400
FE21711,520010066901,01,1,17700,17700
FE22084,520010066901,01,1,47400,47400
FE22084,520010066901,01,1,41700,41700
FE22084,520010066901,01,1,48300,48300
FE22084,520010066901,01,1,48300,48300
FE22084,520010066901,01,1,48300,48300
FE22084,520010066901,01,1,17700,17700
FE22086,520010066901,01,1,41700,41700
FE22086,520010066901,01,1,47400,47400
FE22087,520010066901,01,1,47400,47400
FE22087,520010066901,01,1,41700,41700
FE22087,520010066901,01,1,48300,48300
FE22087,520010066901,01,1,48300,48300
FE22087,520010066901,01,1,48300,48300
FE22087,520010066901,01,1,48300,48300
FE22087,520010066901,01,1,17700,17700
FE22087,520010066901,01,1,17700,17700
FE22087,520010066901,01,1,46000,46000
FE22089,520010066901,01,1,47400,47400
FE22089,520010066901,01,1,41700,41700
FE22089,520010066901,01,1,48300,48300
FE22057,520010066901,01,1,47400,47400
FE22057,520010066901,01,1,17700,17700
FE22057,520010066901,01,1,46000,46000
FE22090,520010066901,01,1,47400,47400
FE22090,520010066901,01,1,41700,41700
FE22090,520010066901,01,1,48300,48300
FE22059,520010066901,01,1,48300,48300
FE22059,520010066901,01,1,48300,48300
FE22059,520010066901,01,1,48300,48300
FE22059,520010066901,01,1,48300,48300
FE22059,520010066901,01,1,48300,48300
FE22059,520010066901,01,1,48300,48300
FE22059,520010066901,01,1,47400,47400
FE22059,520010066901,01,1,46000,46000
FE22059,520010066901,01,1,17700,17700
FE22059,520010066901,01,1,20000,20000
FE22059,520010066901,01,1,16500,16500
FE22059,520010066901,01,1,16500,16500
FE22059,520010066901,01,1,17700,17700
FE22059,520010066901,01,1,17700,17700
FE22059,520010066901,01,1,46000,46000
FE22059,520010066901,01,1,46000,46000
FE22059,520010066901,01,1,46000,46000
FE22059,520010066901,01,1,46000,46000
FE21860,520010066901,01,1,47400,47400
FE21755,520010066901,01,1,47400,47400
FE21755,520010066901,01,1,46000,46000
FE21755,520010066901,01,1,46000,46000
FE21755,520010066901,01,1,48300,48300
FE21755,520010066901,01,1,48300,48300
FE21755,520010066901,01,1,48300,48300
FE21755,520010066901,01,1,48300,48300
FE21755,520010066901,01,1,20400,20400
FE21755,520010066901,01,1,17700,17700
FE21755,520010066901,01,1,17700,17700
FE21855,520010066901,01,1,47400,47400
FE21852,520010066901,01,1,47400,47400
FE21859,520010066901,01,1,47400,47400
FE21859,520010066901,01,1,46000,46000
FE21859,520010066901,01,1,47200,47200
FE21857,520010066901,01,1,47400,47400
FE21861,520010066901,01,1,47400,47400
FE21854,520010066901,01,1,47400,47400
FE21853,520010066901,01,1,47400,47400
FE21853,520010066901,01,1,46000,46000
FE21853,520010066901,01,1,46000,46000
FE21853,520010066901,01,1,48300,48300
FE21853,520010066901,01,1,48300,48300
FE21853,520010066901,01,1,48300,48300
FE21853,520010066901,01,1,44400,44400
FE21856,520010066901,01,1,47400,47400
FE21858,520010066901,01,1,47400,47400
FE21858,520010066901,01,1,46000,46000
FE21862,520010066901,01,1,47400,47400
FE21862,520010066901,01,1,46000,46000
FE21863,520010066901,01,1,47400,47400
FE21865,520010066901,01,1,47400,47400
FE21864,520010066901,01,1,47400,47400
FE21864,520010066901,01,1,46000,46000
FE21864,520010066901,01,1,46000,46000
FE21864,520010066901,01,1,46000,46000
FE21864,520010066901,01,1,48300,48300
FE22085,520010066901,01,1,41700,41700
FE22085,520010066901,01,1,48300,48300
FE22085,520010066901,01,1,48300,48300
FE22085,520010066901,01,1,17700,17700
FE22088,520010066901,02,1,20100,20100
FE22088,520010066901,02,1,20100,20100
FE22088,520010066901,02,1,12900,12900
FE22088,520010066901,02,1,12900,12900
FE22088,520010066901,02,1,19400,19400
FE22088,520010066901,04,1,1627500,1627500
FE22088,520010066901,02,1,28800,28800
FE22088,520010066901,02,1,6500,6500
FE22088,520010066901,02,1,21500,21500
FE22088,520010066901,05,1,3000,3000
FE22088,520010066901,05,1,3000,3000
FE22088,520010066901,02,1,40800,40800
FE21709,520010066901,02,1,12900,12900
FE21709,520010066901,02,1,108800,108800
FE21709,520010066901,02,1,29200,29200
FE21709,520010066901,02,1,28400,28400
FE21709,520010066901,02,1,20100,20100
FE21709,520010066901,02,1,38900,38900
FE21709,520010066901,02,1,12900,12900
FE21709,520010066901,04,1,600900,600900
FE22083,520010066901,02,1,20100,20100
FE22083,520010066901,02,1,20100,20100
FE22083,520010066901,02,1,12900,12900
FE22083,520010066901,02,1,10500,10500
FE22083,520010066901,02,1,40800,40800
FE22083,520010066901,02,1,69500,69500
FE22083,520010066901,02,1,106600,106600
FE22083,520010066901,02,1,52800,52800
FE22083,520010066901,02,1,113500,113500
FE22083,520010066901,02,1,187300,187300
FE22083,520010066901,02,1,11500,11500
FE22083,520010066901,02,1,9600,9600
FE22083,520010066901,02,1,21500,21500
FE22083,520010066901,02,1,21500,21500
FE22083,520010066901,02,1,21500,21500
FE22083,520010066901,02,1,21500,21500
FE22083,520010066901,02,1,21500,21500
FE22083,520010066901,02,1,21500,21500
FE22083,520010066901,02,1,21500,21500
FE22083,520010066901,02,1,21500,21500
FE22083,520010066901,02,1,21500,21500
FE22083,520010066901,02,1,21500,21500
FE22083,520010066901,02,1,21500,21500
FE22083,520010066901,02,1,25100,25100
FE21711,520010066901,02,1,10500,10500
FE21711,520010066901,02,1,40800,40800
FE21711,520010066901,02,1,38900,38900
FE21711,520010066901,02,1,20100,20100
FE21711,520010066901,02,1,12900,12900
FE21711,520010066901,02,1,29200,29200
FE21711,520010066901,02,1,28400,28400
FE21711,520010066901,02,1,187300,187300
FE21711,520010066901,02,1,108800,108800
FE21711,520010066901,02,1,29200,29200
FE21711,520010066901,02,1,38900,38900
FE21711,520010066901,02,1,20100,20100
FE21711,520010066901,02,1,108800,108800
FE21711,520010066901,02,1,108800,108800
FE22084,520010066901,04,1,1150700,1150700
FE22084,520010066901,02,1,11900,11900
FE22084,520010066901,02,1,26500,26500
FE22084,520010066901,02,1,34900,34900
FE22084,520010066901,02,1,26500,26500
FE22084,520010066901,02,1,12900,12900
FE22084,520010066901,02,1,10500,10500
FE22084,520010066901,02,1,108800,108800
FE22084,520010066901,02,1,108800,108800
FE22084,520010066901,02,1,44100,44100
FE22084,520010066901,02,1,44100,44100
FE22084,520010066901,04,1,200700,200700
FE22084,520010066901,02,1,20100,20100
FE22084,520010066901,02,1,44100,44100
FE22084,520010066901,04,1,200700,200700
FE22086,520010066901,04,1,464400,464400
FE22086,520010066901,02,1,28600,28600
FE22086,520010066901,02,1,12000,12000
FE22086,520010066901,02,1,9200,9200
FE22086,520010066901,02,1,23700,23700
FE22086,520010066901,02,1,20100,20100
FE22086,520010066901,02,1,28400,28400
FE22086,520010066901,02,1,29200,29200
FE22087,520010066901,02,1,20100,20100
FE22087,520010066901,02,1,40800,40800
FE22087,520010066901,02,1,108800,108800
FE22087,520010066901,02,1,187300,187300
FE22087,520010066901,02,1,44100,44100
FE22087,520010066901,02,1,40800,40800
FE22087,520010066901,02,1,20100,20100
FE22087,520010066901,02,1,12900,12900
FE22087,520010066901,02,1,10500,10500
FE22089,520010066901,02,1,108800,108800
FE22089,520010066901,02,1,12900,12900
FE22089,520010066901,02,1,10500,10500
FE22089,520010066901,02,1,42900,42900
FE22089,520010066901,02,1,20100,20100
FE21618,520010066901,04,1,1627500,1627500
FE21618,520010066901,02,1,9600,9600
FE21618,520010066901,02,1,20900,20900
FE21618,520010066901,02,1,20900,20900
FE21618,520010066901,02,1,15600,15600
FE21618,520010066901,02,1,19400,19400
FE21618,520010066901,02,1,14600,14600
FE21618,520010066901,02,1,14200,14200
FE21618,520010066901,02,1,12000,12000
FE21618,520010066901,02,1,40800,40800
FE21618,520010066901,02,1,12900,12900
FE21618,520010066901,02,1,11500,11500
FE22057,520010066901,02,1,403100,403100
FE22057,520010066901,02,1,11500,11500
FE22057,520010066901,02,1,20100,20100
FE22057,520010066901,02,1,4600,4600
FE22090,520010066901,02,1,26500,26500
FE22090,520010066901,02,1,26500,26500
FE22090,520010066901,02,1,34900,34900
FE22090,520010066901,02,1,69500,69500
FE22090,520010066901,02,1,52800,52800
FE22090,520010066901,02,1,12900,12900
FE22090,520010066901,02,1,10500,10500
FE22090,520010066901,02,1,42900,42900
FE22090,520010066901,02,1,20100,20100
